Q (Ang^-1), RMC, Data
   28.550000000000001       ,    4.4706204243059036E-003  ,    5.6278181458359012E-003
   28.559999999999999       ,    3.4871910349354280E-003  ,    4.3130761633554063E-003
   28.570000000000000       ,    2.1734907111400914E-003  ,    2.5909505458287232E-003
   28.579999999999998       ,    6.6386805535706818E-004  ,    6.2436340086063436E-004
   28.590000000000000       ,   -8.9370206359698544E-004  ,   -1.4055603210345929E-003
   28.600000000000001       ,   -2.3551666350180842E-003  ,   -3.3211624480808115E-003
   28.609999999999999       ,   -3.5967307439075942E-003  ,   -4.9686369206811618E-003
   28.620000000000001       ,   -4.5280175419928998E-003  ,   -6.2346460797704333E-003
   28.629999999999999       ,   -5.1005278309191326E-003  ,   -7.0572049076448387E-003
   28.640000000000001       ,   -5.3104980348075469E-003  ,   -7.4296320017586308E-003
   28.649999999999999       ,   -5.1959808391909921E-003  ,   -7.3972698649515233E-003
   28.660000000000000       ,   -4.8287087636766750E-003  ,   -7.0476075361877296E-003
   28.670000000000002       ,   -4.3019548113480046E-003  ,   -6.4952774897911866E-003
   28.680000000000000       ,   -3.7160945728631125E-003  ,   -5.8640400432971385E-003
   28.690000000000001       ,   -3.1638404356857607E-003  ,   -5.2682316597082741E-003
   28.699999999999999       ,   -2.7171291629422625E-003  ,   -4.7961935439197424E-003
   28.710000000000001       ,   -2.4173997963772651E-003  ,   -4.4979100810778189E-003
   28.719999999999999       ,   -2.2705324981510074E-003  ,   -4.3785108511981341E-003
   28.730000000000000       ,   -2.2470913389803027E-003  ,   -4.3984998681320542E-003
   28.739999999999998       ,   -2.2878060356665694E-003  ,   -4.4806733031293282E-003
   28.750000000000000       ,   -2.3135299745559354E-003  ,   -4.5227885698498555E-003
   28.760000000000002       ,   -2.2383136924247222E-003  ,   -4.4142691517284460E-003
   28.770000000000000       ,   -1.9838107167057476E-003  ,   -4.0546716984926753E-003
   28.780000000000001       ,   -1.4930403550771048E-003  ,   -3.3713775346046679E-003
   28.789999999999999       ,   -7.4159465987665694E-004  ,   -2.3340354346317689E-003
   28.800000000000001       ,    2.5531279716801449E-004  ,   -9.6367016797117855E-004
   28.809999999999999       ,    1.4410389222008833E-003  ,    6.6496536731949145E-004
   28.820000000000000       ,    2.7213621041419613E-003  ,    2.4283601192578341E-003
   28.829999999999998       ,    3.9736846619735011E-003  ,    4.1661604497945561E-003
   28.840000000000000       ,    5.0605829637049432E-003  ,    5.6987457443201444E-003
   28.850000000000001       ,    5.8461224950002964E-003  ,    6.8484181163963398E-003
   28.859999999999999       ,    6.2129668358870240E-003  ,    7.4616460240726030E-003
   28.870000000000001       ,    6.0781618077926395E-003  ,    7.4296008274666557E-003
   28.879999999999999       ,    5.4055893862062169E-003  ,    6.7043665371079022E-003
   28.890000000000001       ,    4.2134486147902888E-003  ,    5.3086723576481372E-003
   28.899999999999999       ,    2.5756902722883293E-003  ,    3.3377404133247148E-003
   28.910000000000000       ,    6.1704047639517994E-004  ,    9.5276836953557347E-004
   28.920000000000002       ,   -1.4979894209547042E-003  ,   -1.6334336072404778E-003
   28.930000000000000       ,   -3.5809853965543528E-003  ,   -4.1771816076911416E-003
   28.940000000000001       ,   -5.4386865511564242E-003  ,   -6.4287773928585548E-003
   28.949999999999999       ,   -6.8930955003818671E-003  ,   -8.1587100791619890E-003
   28.960000000000001       ,   -7.8003727427464770E-003  ,   -9.1822250541203684E-003
   28.969999999999999       ,   -8.0663590475193465E-003  ,   -9.3794404655584730E-003
   28.980000000000000       ,   -7.6569385151044568E-003  ,   -8.7086818803584366E-003
   28.989999999999998       ,   -6.6020345158070374E-003  ,   -7.2114732444159176E-003
   29.000000000000000       ,   -4.9927531317888844E-003  ,   -5.0085761531474060E-003
   29.010000000000002       ,   -2.9719690836907961E-003  ,   -2.2874964587418427E-003
   29.020000000000000       ,   -7.1939583161360226E-004  ,    7.1714432802738354E-004
   29.030000000000001       ,    1.5671927213572624E-003  ,    3.7481610861581872E-003
   29.039999999999999       ,    3.6924894449458083E-003  ,    6.5525141821853351E-003
   29.050000000000001       ,    5.4836418731267645E-003  ,    8.9071783727287714E-003
   29.059999999999999       ,    6.8074878164245704E-003  ,    1.0641292541750776E-002
   29.070000000000000       ,    7.5831547947897903E-003  ,    1.1652162455630780E-002
   29.079999999999998       ,    7.7886823273494304E-003  ,    1.1913417250244040E-002
   29.090000000000000       ,    7.4610184041425526E-003  ,    1.1474538496799375E-002
   29.100000000000001       ,    6.6895017321549751E-003  ,    1.0451979148741800E-002
   29.109999999999999       ,    5.6036810758433421E-003  ,    9.0130508897032641E-003
   29.120000000000001       ,    4.3569569644950224E-003  ,    7.3545705799028162E-003
   29.129999999999999       ,    3.1079871726218747E-003  ,    5.6788267578137984E-003
   29.140000000000001       ,    2.0020250849299153E-003  ,    4.1696922666007779E-003
   29.149999999999999       ,    1.1543357780578298E-003  ,    2.9716424991173430E-003
   29.160000000000000       ,    6.3756426854889381E-004  ,    2.1740532064469190E-003
   29.170000000000002       ,    4.7444812746782062E-004  ,    1.8024971391045056E-003
   29.180000000000000       ,    6.3663077339100001E-004  ,    1.8179154783203280E-003
   29.190000000000001       ,    1.0496173595917454E-003  ,    2.1236092151262248E-003
   29.199999999999999       ,    1.6032053749054052E-003  ,    2.5790869145158168E-003
   29.210000000000001       ,    2.1660982567481288E-003  ,    3.0190236613886322E-003
   29.219999999999999       ,    2.6029427738200397E-003  ,    3.2750196766180668E-003
   29.230000000000000       ,    2.7917710106803843E-003  ,    3.1975576654169791E-003
   29.239999999999998       ,    2.6398022712854660E-003  ,    2.6755736608935011E-003
   29.250000000000000       ,    2.0957687197991240E-003  ,    1.6513693385590070E-003
   29.260000000000002       ,    1.1573440330675149E-003  ,    1.2916272264063019E-004
   29.270000000000000       ,   -1.2717341480001764E-004  ,   -1.8236714284809174E-003
   29.280000000000001       ,   -1.6631094150534140E-003  ,   -4.0827705156961606E-003
   29.289999999999999       ,   -3.3191060228798964E-003  ,   -6.4796149769806377E-003
   29.300000000000001       ,   -4.9411555872538636E-003  ,   -8.8195272582406673E-003
   29.309999999999999       ,   -6.3693937789856781E-003  ,   -1.0902780508515567E-002
   29.320000000000000       ,   -7.4557699676715749E-003  ,   -1.2546435991782869E-002
   29.329999999999998       ,   -8.0806280839929665E-003  ,   -1.3604478208907606E-002
   29.340000000000000       ,   -8.1663655333163929E-003  ,   -1.3984038586334843E-002
   29.350000000000001       ,   -7.6866733210229927E-003  ,   -1.3655960983247931E-002
   29.359999999999999       ,   -6.6703568062365260E-003  ,   -1.2658607795221563E-002
   29.370000000000001       ,   -5.1993358899300492E-003  ,   -1.1094557907930860E-002
   29.379999999999999       ,   -3.4010581912601624E-003  ,   -9.1206213810341771E-003
   29.390000000000001       ,   -1.4361586041653253E-003  ,   -6.9323050261656007E-003
   29.399999999999999       ,    5.1730137359739397E-004  ,   -4.7444323147142718E-003
   29.410000000000000       ,    2.2813335345338651E-003  ,   -2.7699925200657168E-003
   29.420000000000002       ,    3.6954205359820578E-003  ,   -1.1994334936652198E-003
   29.430000000000000       ,    4.6320096055410360E-003  ,   -1.8251231874381481E-004
   29.440000000000001       ,    5.0085326430435555E-003  ,    1.8550308286078391E-004
   29.449999999999999       ,    4.7947772741671457E-003  ,   -1.2801136803732442E-004
   29.460000000000001       ,    4.0149439337181592E-003  ,   -1.0911978157033412E-003
   29.469999999999999       ,    2.7442931711070132E-003  ,   -2.6121984901609440E-003
   29.480000000000000       ,    1.1008526124645672E-003  ,   -4.5493151184619026E-003
   29.489999999999998       ,   -7.6684598807662220E-004  ,   -6.7256470055786508E-003
   29.500000000000000       ,   -2.6946442145921101E-003  ,   -8.9465980620096110E-003
   29.510000000000002       ,   -4.5186625093892275E-003  ,   -1.1018414126359406E-002
   29.520000000000000       ,   -6.0905903266453738E-003  ,   -1.2765881357315082E-002
   29.530000000000001       ,   -7.2908355797997211E-003  ,   -1.4047478992557257E-002
   29.539999999999999       ,   -8.0382832522740352E-003  ,   -1.4766610176359656E-002
   29.550000000000001       ,   -8.2958111311703820E-003  ,   -1.4877991277796316E-002
   29.559999999999999       ,   -8.0711851854541362E-003  ,   -1.4388810381952782E-002
   29.570000000000000       ,   -7.4134549415333963E-003  ,   -1.3354811491065459E-002
   29.579999999999998       ,   -6.4054362528089791E-003  ,   -1.1871965561105901E-002
   29.590000000000000       ,   -5.1532560572968740E-003  ,   -1.0064802861244927E-002
   29.600000000000001       ,   -3.7742021508525400E-003  ,   -8.0727650131402640E-003
   29.609999999999999       ,   -2.3842457934172183E-003  ,   -6.0360662220559375E-003
   29.620000000000001       ,   -1.0865775434408843E-003  ,   -4.0825251212122122E-003
   29.629999999999999       ,    3.7674728034647534E-005  ,   -2.3166513520390553E-003
   29.640000000000001       ,    9.3566857873029401E-004  ,   -8.1196932511861113E-004
   29.649999999999999       ,    1.5855097854657119E-003  ,    3.9282799524490922E-004
   29.660000000000000       ,    1.9952711980322541E-003  ,    1.2937360527235844E-003
   29.670000000000002       ,    2.1986935304686402E-003  ,    1.9175781438403158E-003
   29.680000000000000       ,    2.2482518566130337E-003  ,    2.3150827846520885E-003
   29.690000000000001       ,    2.2065393952500336E-003  ,    2.5518526797777634E-003
   29.699999999999999       ,    2.1370708053011249E-003  ,    2.6983635852810355E-003
   29.710000000000001       ,    2.0956272702027318E-003  ,    2.8201866908689043E-003
   29.719999999999999       ,    2.1231566185862497E-003  ,    2.9695522944016579E-003
   29.730000000000000       ,    2.2410194840397774E-003  ,    3.1791771792700342E-003
   29.739999999999998       ,    2.4490652683514039E-003  ,    3.4589870316770075E-003
   29.750000000000000       ,    2.7266666274279030E-003  ,    3.7960117592432310E-003
   29.760000000000002       ,    3.0364802005898662E-003  ,    4.1573550122813415E-003
   29.770000000000000       ,    3.3303761193573720E-003  ,    4.4957808352738731E-003
   29.780000000000001       ,    3.5567264633930389E-003  ,    4.7571591840092353E-003
   29.789999999999999       ,    3.6680914227347917E-003  ,    4.8888007509700843E-003
   29.800000000000001       ,    3.6283076967836294E-003  ,    4.8476131923496637E-003
   29.809999999999999       ,    3.4180691991691475E-003  ,    4.6070363624604628E-003
   29.820000000000000       ,    3.0382842254516756E-003  ,    4.1618610705891927E-003
   29.829999999999998       ,    2.5107722269931154E-003  ,    3.5302884260258139E-003
   29.840000000000000       ,    1.8761938972484795E-003  ,    2.7529174505429689E-003
   29.850000000000001       ,    1.1894512611468468E-003  ,    1.8887206509594478E-003
   29.859999999999999       ,    5.1310936300476187E-004  ,    1.0084386827391549E-003
   29.870000000000001       ,   -9.0359239433569441E-005  ,    1.8615326700929891E-004
   29.879999999999999       ,   -5.6655130908611704E-004  ,   -5.0995684574292588E-004
   29.890000000000001       ,   -8.7633421838347882E-004  ,   -1.0265395517491491E-003
   29.899999999999999       ,   -1.0013530171180773E-003  ,   -1.3325347089704603E-003
   29.910000000000000       ,   -9.4711372972446192E-004  ,   -1.4241784479824928E-003
   29.920000000000002       ,   -7.4319216194616432E-004  ,   -1.3268039344685617E-003
   29.930000000000000       ,   -4.4045422119047664E-004  ,   -1.0930547577266061E-003
   29.940000000000001       ,   -1.0552957125477933E-004  ,   -7.9754593032281356E-004
   29.949999999999999       ,    1.8688603188510679E-004  ,   -5.2843938771791009E-004
   29.960000000000001       ,    3.6305235917943375E-004  ,   -3.7679549013995252E-004
   29.969999999999999       ,    3.5950492867441771E-004  ,   -4.2487129616970747E-004
   29.980000000000000       ,    1.3158652403487132E-004  ,   -7.3472027319058833E-004
   29.989999999999998       ,   -3.3983432687682391E-004  ,   -1.3384796685182822E-003
   30.000000000000000       ,   -1.0442997930878585E-003  ,   -2.2316008095330303E-003
   30.010000000000002       ,   -1.9409132587618213E-003  ,   -3.3699926653250000E-003
   30.020000000000000       ,   -2.9609110594995599E-003  ,   -4.6716371292639582E-003
   30.030000000000001       ,   -4.0134805328089305E-003  ,   -6.0227388171936909E-003
   30.039999999999999       ,   -4.9942805403824552E-003  ,   -7.2879475378624034E-003
   30.050000000000001       ,   -5.7958068766403780E-003  ,   -8.3236984530143197E-003
   30.059999999999999       ,   -6.3185226367330673E-003  ,   -8.9933124739839838E-003
   30.070000000000000       ,   -6.4815688028510652E-003  ,   -9.1822384093248263E-003
   30.079999999999998       ,   -6.2318959921616778E-003  ,   -8.8117347672134385E-003
   30.090000000000000       ,   -5.5508127346573372E-003  ,   -7.8493992558978289E-003
   30.100000000000001       ,   -4.4572124364656712E-003  ,   -6.3152518955717808E-003
   30.109999999999999       ,   -3.0070911339454324E-003  ,   -4.2825347876351300E-003
   30.120000000000001       ,   -1.2893625222529838E-003  ,   -1.8729596769058421E-003
   30.129999999999999       ,    5.8162831561874885E-004  ,    7.5324954326072373E-004
   30.140000000000001       ,    2.4761395307922635E-003  ,    3.4115789733960211E-003
   30.149999999999999       ,    4.2605934944646897E-003  ,    5.9102706566928603E-003
   30.160000000000000       ,    5.8094852754966547E-003  ,    8.0684049010728495E-003
   30.170000000000002       ,    7.0164318886971524E-003  ,    9.7330831156698643E-003
   30.180000000000000       ,    7.8032589770100419E-003  ,    1.0793846861014011E-002
   30.190000000000001       ,    8.1262435222695748E-003  ,    1.1192756417563472E-002
   30.199999999999999       ,    7.9789456322394339E-003  ,    1.0929025954546598E-002
   30.210000000000001       ,    7.3914331501341787E-003  ,    1.0057719509038172E-002
   30.219999999999999       ,    6.4260875229491957E-003  ,    8.6826825894280729E-003
