# X   Y   E
1
15.3675 114.053 10.6796
15.3725 116.138 10.7768
15.3775 116.138 10.7768
15.3825 107.774 10.3814
15.3875 106.916 10.34
15.3925 110.815 10.5269
15.3975 113.452 10.6514
15.4025 115.53 10.7485
15.4075 120.759 10.989
15.4125 120.759 10.989
15.4175 133.025 11.5337
15.4225 133.399 11.5498
15.4275 118.728 10.8963
15.4325 110.996 10.5355
15.4375 113.374 10.6477
15.4425 118.043 10.8647
15.4475 118.131 10.8688
15.4525 122.864 11.0844
15.4575 122.864 11.0844
15.4625 120.358 10.9708
15.4675 119.27 10.9211
15.4725 120.011 10.955
15.4775 121.246 11.0112
15.4825 121.282 11.0128
15.4875 121.96 11.0435
15.4925 121.96 11.0435
15.4975 119.522 10.9326
15.5025 118.594 10.8901
15.5075 118.301 10.8766
15.5125 117.854 10.8561
15.5175 117.988 10.8622
15.5225 119.851 10.9477
15.5275 119.851 10.9477
15.5325 125.366 11.1967
15.5375 127.347 11.2848
15.5425 125.333 11.1952
15.5475 122.345 11.061
15.5525 121.31 11.0141
15.5575 107.06 10.347
15.5625 107.06 10.347
15.5675 110.333 10.504
15.5725 111.537 10.5611
15.5775 114.178 10.6854
15.5825 118.259 10.8747
15.5875 118.645 10.8924
15.5925 125.583 11.2064
15.5975 125.583 11.2064
15.6025 125.559 11.2053
15.6075 125.55 11.2049
15.6125 123.837 11.1282
15.6175 120.884 10.9947
15.6225 120.931 10.9969
15.6275 123.009 11.091
15.6325 123.009 11.091
15.6375 112.43 10.6033
15.6425 107.328 10.3599
15.6475 113.145 10.637
15.6525 125.186 11.1886
15.6575 125.186 11.1886
15.6625 115.829 10.7624
15.6675 115.59 10.7513
15.6725 119.14 10.9151
15.6775 121.291 11.0132
15.6825 115.473 10.7459
15.6875 99.6198 9.98097
15.6925 99.6198 9.98097
15.6975 122.055 11.0479
15.7025 124.207 11.1448
15.7075 119.545 10.9336
15.7125 115.802 10.7611
15.7175 117.372 10.8339
15.7225 123.848 11.1287
15.7275 123.848 11.1287
15.7325 113.238 10.6413
15.7375 111.125 10.5416
15.7425 118.248 10.8742
15.7475 126.254 11.2363
15.7525 125.015 11.181
15.7575 114.575 10.704
15.7625 114.575 10.704
15.7675 113.834 10.6693
15.7725 113.573 10.6571
15.7775 114.354 10.6937
15.7825 115.678 10.7554
15.7875 115.671 10.755
15.7925 107.107 10.3493
15.7975 107.107 10.3493
15.8025 113.776 10.6666
15.8075 117.711 10.8495
15.8125 117.551 10.8421
15.8175 117.085 10.8206
15.8225 117.085 10.8206
15.8275 117.228 10.8272
15.8325 117.247 10.8281
15.8375 114.139 10.6836
15.8425 111.059 10.5385
15.8475 110.948 10.5332
15.8525 110.154 10.4954
15.8575 110.154 10.4954
15.8625 117.37 10.8338
15.8675 119.874 10.9487
15.8725 122.078 11.0489
15.8775 126.001 11.225
15.8825 126.001 11.225
15.8875 107.263 10.3568
15.8925 106.789 10.3339
15.8975 111.735 10.5705
15.9025 115.185 10.7324
15.9075 115.522 10.7481
15.9125 116.86 10.8102
15.9175 116.86 10.8102
15.9225 112.424 10.603
15.9275 111.392 10.5542
15.9325 114.159 10.6845
15.9375 117.987 10.8622
15.9425 117.582 10.8435
15.9475 102.529 10.1256
15.9525 102.529 10.1256
15.9575 115.383 10.7416
15.9625 122.9 11.086
15.9675 122.434 11.065
15.9725 120.907 10.9958
15.9775 120.907 10.9958
15.9825 110.24 10.4995
15.9875 108.134 10.3988
15.9925 109.087 10.4445
15.9975 110.326 10.5036
16.0025 110.77 10.5247
16.0075 124.156 11.1425
16.0125 124.156 11.1425
16.0175 115.922 10.7667
16.0225 111.043 10.5377
16.0275 114.808 10.7149
16.0325 128.014 11.3143
16.0375 128.014 11.3143
16.0425 124.388 11.153
16.0475 123.56 11.1158
16.0525 126.016 11.2257
16.0575 129.632 11.3856
16.0625 129.632 11.3856
16.0675 123.404 11.1088
16.0725 123.36 11.1068
16.0775 127.741 11.3023
16.0825 130.918 11.4419
16.0875 128.886 11.3528
16.0925 118.572 10.8891
16.0975 118.572 10.8891
16.1025 115.685 10.7557
16.1075 114.711 10.7103
16.1125 115.061 10.7267
16.1175 115.776 10.7599
16.1225 115.776 10.7599
16.1275 113.035 10.6318
16.1325 112.758 10.6188
16.1375 114.281 10.6902
16.1425 115.89 10.7652
16.1475 115.893 10.7654
16.1525 115.936 10.7673
16.1575 115.936 10.7673
16.1625 116.313 10.7848
16.1675 116.529 10.7948
16.1725 114.769 10.713
16.1775 108.075 10.3959
16.1825 108.075 10.3959
16.1875 109.697 10.4736
16.1925 110.158 10.4956
16.1975 107.21 10.3542
16.2025 101.664 10.0829
16.2075 101.664 10.0829
16.2125 120.904 10.9956
16.2175 122.718 11.0778
16.2225 120.963 10.9983
16.2275 119.053 10.9111
16.2325 119.37 10.9257
16.2375 126.645 11.2537
16.2425 126.645 11.2537
16.2475 124.511 11.1584
16.2525 123.106 11.0953
16.2575 123.27 11.1027
16.2625 124.116 11.1407
16.2675 124.116 11.1407
16.2725 111.874 10.5771
16.2775 107.114 10.3496
16.2825 109.7 10.4738
16.2875 116.493 10.7932
16.2925 116.493 10.7932
16.2975 108.656 10.4238
16.3025 107.046 10.3463
16.3075 107.517 10.369
16.3125 108.279 10.4057
16.3175 108.279 10.4057
16.3225 115.089 10.728
16.3275 115.586 10.7511
16.3325 114.922 10.7201
16.3375 114.202 10.6866
16.3425 114.263 10.6894
16.3475 116.447 10.7911
16.3525 116.447 10.7911
16.3575 116.969 10.8152
16.3625 117.36 10.8333
16.3675 116.461 10.7917
16.3725 109.505 10.4645
16.3775 109.505 10.4645
16.3825 113.625 10.6595
16.3875 115.791 10.7606
16.3925 117.266 10.8289
16.3975 123.37 11.1072
16.4025 123.37 11.1072
16.4075 127.452 11.2895
16.4125 128.947 11.3555
16.4175 123.318 11.1049
16.4225 107.893 10.3872
16.4275 107.893 10.3872
16.4325 111.182 10.5443
16.4375 111.999 10.5829
16.4425 112.195 10.5922
16.4475 112.589 10.6108
16.4525 112.589 10.6108
16.4575 121.487 11.0221
16.4625 122.904 11.0862
16.4675 124.515 11.1586
16.4725 127.027 11.2706
16.4775 127.027 11.2706
16.4825 127.228 11.2795
16.4875 127.246 11.2804
16.4925 122.42 11.0644
16.4975 116.309 10.7847
16.5025 116.309 10.7847
16.5075 121.157 11.0071
16.5125 121.34 11.0154
16.5175 118.343 10.8786
16.5225 115.152 10.7309
16.5275 115.148 10.7307
16.5325 113.668 10.6615
16.5375 113.668 10.6615
16.5425 113.785 10.667
16.5475 113.893 10.6721
16.5525 113.813 10.6683
16.5575 111.603 10.5642
16.5625 111.603 10.5642
16.5675 106.428 10.3164
16.5725 102.163 10.1076
16.5775 102.105 10.1047
16.5825 101.189 10.0593
16.5875 101.189 10.0593
16.5925 110.647 10.5189
16.5975 117.815 10.8542
16.6025 117.763 10.8518
16.6075 117.135 10.8229
16.6125 117.135 10.8229
16.6175 107.666 10.3762
16.6225 100.868 10.0433
16.6275 101.78 10.0886
16.6325 111.481 10.5585
16.6375 111.481 10.5585
16.6425 115.05 10.7261
16.6475 117.552 10.8421
16.6525 118.046 10.8649
16.6575 123.174 11.0984
16.6625 123.174 11.0984
16.6675 118.25 10.8743
16.6725 114.772 10.7132
16.6775 114.067 10.6802
16.6825 106.213 10.306
16.6875 106.213 10.306
16.6925 108.546 10.4185
16.6975 110.257 10.5004
16.7025 110.541 10.5138
16.7075 114.345 10.6932
16.7125 114.345 10.6932
16.7175 117.421 10.8361
16.7225 119.838 10.947
16.7275 119.888 10.9493
16.7325 120.862 10.9937
16.7375 120.862 10.9937
16.7425 115.414 10.7431
16.7475 110.692 10.521
16.7525 110.759 10.5242
16.7575 113.955 10.6749
16.7625 113.955 10.6749
16.7675 116.938 10.8138
16.7725 119.878 10.9489
16.7775 119.878 10.9489
16.7825 109.115 10.4458
16.7875 108.951 10.4379
16.7925 110.162 10.4958
16.7975 111.56 10.5622
16.8025 111.56 10.5622
16.8075 116.109 10.7754
16.8125 116.39 10.7884
16.8175 120.774 10.9897
16.8225 126.895 11.2648
16.8275 126.895 11.2648
16.8325 126.62 11.2525
16.8375 126.586 11.251
16.8425 123.09 11.0946
16.8475 116.946 10.8141
16.8525 116.946 10.8141
16.8575 115.204 10.7333
16.8625 114.854 10.717
16.8675 116.095 10.7748
16.8725 118.986 10.9081
16.8775 118.986 10.9081
16.8825 122.53 11.0693
16.8875 123.609 11.118
16.8925 120.1 10.959
16.8975 108.395 10.4113
16.9025 108.395 10.4113
16.9075 112.4 10.6019
16.9125 114.176 10.6853
16.9175 115.327 10.7391
16.9225 121.693 11.0314
16.9275 121.693 11.0314
16.9325 118.944 10.9061
16.9375 117.198 10.8258
16.9425 117.382 10.8343
16.9475 119.902 10.95
16.9525 119.902 10.95
16.9575 114.454 10.6983
16.9625 109.48 10.4633
16.9675 109.48 10.4633
16.9725 121.049 11.0022
16.9775 121.341 11.0155
16.9825 121.343 11.0156
16.9875 121.347 11.0158
16.9925 121.347 11.0158
16.9975 121.119 11.0054
17.0025 121.086 11.0039
17.0075 117.927 10.8594
17.0125 111.274 10.5486
17.0175 111.274 10.5486
17.0225 118.562 10.8886
17.0275 120.777 10.9898
17.0325 120.873 10.9942
17.0375 121.233 11.0106
17.0425 121.233 11.0106
17.0475 115.825 10.7622
17.0525 112.929 10.6268
17.0575 112.73 10.6174
17.0625 110.723 10.5225
17.0675 110.723 10.5225
17.0725 108.75 10.4283
17.0775 106.986 10.3434
17.0825 106.986 10.3434
17.0875 115.003 10.7239
17.0925 115.308 10.7382
17.0975 117.869 10.8568
17.1025 121.762 11.0346
17.1075 121.762 11.0346
17.1125 108.564 10.4194
17.1175 105.83 10.2874
17.1225 107.462 10.3664
17.1275 112.156 10.5904
17.1325 112.156 10.5904
17.1375 112.463 10.6049
17.1425 112.603 10.6115
17.1475 112.338 10.599
17.1525 110.222 10.4987
17.1575 110.222 10.4987
17.1625 109.189 10.4493
17.1675 108.292 10.4063
17.1725 108.292 10.4063
17.1775 109.28 10.4537
17.1825 109.324 10.4558
17.1875 114.058 10.6798
17.1925 121.875 11.0397
17.1975 121.875 11.0397
17.2025 121.229 11.0104
17.2075 121.063 11.0029
17.2125 119.246 10.92
17.2175 112.461 10.6048
17.2225 112.461 10.6048
17.2275 114.487 10.6998
17.2325 115.699 10.7564
17.2375 116.095 10.7747
17.2425 126.194 11.2336
17.2475 126.194 11.2336
17.2525 121.446 11.0203
17.2575 115.595 10.7515
17.2625 115.595 10.7515
17.2675 119.54 10.9334
17.2725 120.203 10.9637
17.2775 117.129 10.8226
17.2825 108.5 10.4163
17.2875 108.5 10.4163
17.2925 106.214 10.306
17.2975 105.074 10.2505
17.3025 105.058 10.2498
17.3075 104.85 10.2396
17.3125 104.85 10.2396
17.3175 113.817 10.6685
17.3225 123.927 11.1323
17.3275 123.927 11.1323
17.3325 115.796 10.7609
17.3375 114.566 10.7036
17.3425 115.157 10.7311
17.3475 116.794 10.8071
17.3525 116.794 10.8071
17.3575 108.539 10.4182
17.3625 104.284 10.212
17.3675 104.98 10.246
17.3725 117.505 10.84
17.3775 117.505 10.84
17.3825 117.291 10.8301
17.3875 117.022 10.8177
17.3925 117.022 10.8177
17.3975 109.726 10.475
17.4025 108.254 10.4045
17.4075 109.685 10.4731
17.4125 114.791 10.714
17.4175 114.791 10.714
17.4225 105.556 10.274
17.4275 99.496 9.97477
17.4325 99.496 9.97477
17.4375 116.182 10.7788
17.4425 116.406 10.7892
17.4475 123.018 11.0914
17.4525 134.391 11.5927
17.4575 134.391 11.5927
17.4625 125.622 11.2081
17.4675 122.646 11.0746
17.4725 121.388 11.0176
17.4775 112.474 10.6054
17.4825 112.474 10.6054
17.4875 108.74 10.4278
17.4925 104.986 10.2463
17.4975 104.986 10.2463
17.5025 105.248 10.2591
17.5075 105.287 10.261
17.5125 109.188 10.4493
17.5175 121.357 11.0162
17.5225 121.357 11.0162
17.5275 113.603 10.6585
17.5325 108.684 10.4252
17.5375 108.684 10.4252
17.5425 123.959 11.1337
17.5475 124.287 11.1484
17.5525 119.927 10.9511
17.5575 111.619 10.565
17.5625 111.619 10.565
17.5675 113.461 10.6518
17.5725 114.223 10.6875
17.5775 114.382 10.695
17.5825 116.549 10.7958
17.5875 116.549 10.7958
17.5925 108.905 10.4358
17.5975 98.6785 9.9337
17.6025 98.6785 9.9337
17.6075 113.571 10.657
17.6125 117.65 10.8467
17.6175 118.278 10.8755
17.6225 122.123 11.0509
17.6275 122.123 11.0509
17.6325 114.643 10.7072
17.6375 106.966 10.3424
17.6425 106.966 10.3424
17.6475 105.046 10.2492
17.6525 104.693 10.2319
17.6575 108.849 10.4331
17.6625 126.116 11.2302
17.6675 126.116 11.2302
17.6725 121.279 11.0127
17.6775 117.181 10.825
17.6825 117.181 10.825
17.6875 121.689 11.0313
17.6925 122.266 11.0574
17.6975 120.832 10.9924
17.7025 116.028 10.7716
17.7075 116.028 10.7716
17.7125 113.762 10.6659
17.7175 112.06 10.5859
17.7225 112.06 10.5859
17.7275 108.172 10.4006
17.7325 107.79 10.3822
17.7375 109.235 10.4515
17.7425 113.619 10.6592
17.7475 113.619 10.6592
17.7525 119.4 10.927
17.7575 123.532 11.1145
17.7625 123.532 11.1145
17.7675 118.946 10.9062
17.7725 118.528 10.8871
17.7775 119.743 10.9427
17.7825 123.43 11.1099
17.7875 123.43 11.1099
17.7925 123.044 11.0925
17.7975 122.761 11.0798
17.8025 122.761 11.0798
17.8075 119.637 10.9379
17.8125 119.306 10.9227
17.8175 117.764 10.8519
17.8225 112.593 10.611
17.8275 112.593 10.611
17.8325 113.782 10.6669
17.8375 114.744 10.7119
17.8425 114.744 10.7119
17.8475 122.265 11.0574
17.8525 123.347 11.1062
17.8575 120.442 10.9746
17.8625 108.327 10.408
17.8675 108.327 10.408
17.8725 114.034 10.6786
17.8775 119.501 10.9317
17.8825 119.501 10.9317
17.8875 111.894 10.578
17.8925 110.291 10.502
17.8975 109.942 10.4853
17.9025 107.784 10.3819
17.9075 107.784 10.3819
17.9125 110.626 10.5179
17.9175 114.096 10.6816
17.9225 114.096 10.6816
17.9275 110.1 10.4929
17.9325 108.835 10.4324
17.9375 109.363 10.4577
17.9425 116.757 10.8054
17.9475 116.757 10.8054
17.9525 114.146 10.6839
17.9575 109.733 10.4754
17.9625 109.733 10.4754
17.9675 113.968 10.6756
17.9725 116.008 10.7707
17.9775 116.008 10.7707
17.9825 119.218 10.9187
17.9875 119.297 10.9223
17.9925 116.864 10.8104
17.9975 110.454 10.5097
18.0025 110.454 10.5097
18.0075 109.283 10.4538
18.0125 108.406 10.4118
18.0175 108.406 10.4118
18.0225 111.138 10.5422
18.0275 111.557 10.562
18.0325 110.577 10.5156
18.0375 105.437 10.2682
18.0425 105.437 10.2682
18.0475 108.277 10.4056
18.0525 111.735 10.5705
18.0575 111.735 10.5705
18.0625 110.86 10.529
18.0675 110.553 10.5144
18.0725 110.468 10.5104
18.0775 107.376 10.3622
18.0825 107.376 10.3622
18.0875 111.478 10.5583
18.0925 120.542 10.9791
18.0975 120.542 10.9791
18.1025 120.54 10.9791
18.1075 120.539 10.979
18.1125 120.539 10.979
18.1175 119.962 10.9527
18.1225 119.88 10.949
18.1275 120.564 10.9802
18.1325 124.333 11.1505
18.1375 124.333 11.1505
18.1425 117.484 10.839
18.1475 108.421 10.4126
18.1525 108.421 10.4126
18.1575 111.21 10.5456
18.1625 112.376 10.6008
18.1675 112.376 10.6008
18.1725 113.421 10.6499
18.1775 113.445 10.6511
18.1825 112.312 10.5977
18.1875 108.877 10.4344
18.1925 108.877 10.4344
18.1975 107.095 10.3487
18.2025 105.427 10.2678
18.2075 105.427 10.2678
18.2125 111.664 10.5671
18.2175 113.393 10.6486
18.2225 113.138 10.6366
18.2275 107.999 10.3923
18.2325 107.999 10.3923
18.2375 106.67 10.3281
18.2425 103.708 10.1837
18.2475 103.708 10.1837
18.2525 107.222 10.3548
18.2575 109.875 10.4821
18.2625 109.875 10.4821
18.2675 110.988 10.5351
18.2725 111.219 10.546
18.2775 112.281 10.5963
18.2825 123.828 11.1278
18.2875 123.828 11.1278
18.2925 122.019 11.0462
18.2975 118.482 10.8849
18.3025 118.482 10.8849
18.3075 120.001 10.9545
18.3125 121.055 11.0025
18.3175 121.055 11.0025
18.3225 114.342 10.6931
18.3275 113.066 10.6333
18.3325 113.763 10.666
18.3375 120.969 10.9986
18.3425 120.969 10.9986
18.3475 117.174 10.8247
18.3525 109.606 10.4693
18.3575 109.606 10.4693
18.3625 106.397 10.3149
18.3675 104.05 10.2005
18.3725 104.05 10.2005
18.3775 109.656 10.4717
18.3825 110.891 10.5305
18.3875 110.989 10.5351
18.3925 112.55 10.609
18.3975 112.55 10.609
18.4025 115.95 10.768
18.4075 124.016 11.1362
18.4125 124.016 11.1362
18.4175 117.494 10.8394
18.4225 111.754 10.5714
18.4275 111.754 10.5714
18.4325 110.434 10.5088
18.4375 110.029 10.4895
18.4425 110.029 10.4895
18.4475 112.279 10.5962
18.4525 112.286 10.5965
18.4575 115.475 10.7459
18.4625 126.406 11.243
18.4675 126.406 11.243
18.4725 123.432 11.11
18.4775 119.84 10.9471
18.4825 119.84 10.9471
18.4875 119.723 10.9418
18.4925 119.668 10.9393
18.4975 119.668 10.9393
18.5025 116.469 10.7921
18.5075 116.117 10.7758
18.5125 116.073 10.7737
18.5175 115.753 10.7589
18.5225 115.753 10.7589
18.5275 117.15 10.8236
18.5325 119.854 10.9478
18.5375 119.854 10.9478
18.5425 117.032 10.8181
18.5475 114.791 10.7141
18.5525 114.791 10.7141
18.5575 112.332 10.5987
18.5625 111.606 10.5644
18.5675 111.606 10.5644
18.5725 122.825 11.0827
18.5775 123.001 11.0906
18.5825 120.193 10.9632
18.5875 108.596 10.4209
18.5925 108.596 10.4209
18.5975 114.323 10.6922
18.6025 122.795 11.0813
18.6075 122.795 11.0813
18.6125 116.148 10.7772
18.6175 111.89 10.5778
18.6225 111.89 10.5778
18.6275 106.117 10.3013
18.6325 104.795 10.2369
18.6375 105.098 10.2517
18.6425 124.06 11.1382
18.6475 124.06 11.1382
18.6525 121.512 11.0233
18.6575 112.248 10.5947
18.6625 112.248 10.5947
18.6675 113.743 10.665
18.6725 115.863 10.764
18.6775 115.863 10.764
18.6825 114.938 10.7209
18.6875 114.345 10.6932
18.6925 114.345 10.6932
18.6975 112.191 10.592
18.7025 111.662 10.567
18.7075 111.662 10.567
18.7125 117.066 10.8197
18.7175 117.096 10.8211
18.7225 118.025 10.8639
18.7275 122.147 11.052
18.7325 122.147 11.052
18.7375 120.27 10.9668
18.7425 117.089 10.8208
18.7475 117.089 10.8208
18.7525 114.156 10.6844
18.7575 111.817 10.5744
18.7625 111.817 10.5744
18.7675 115.263 10.736
18.7725 116.477 10.7925
18.7775 116.477 10.7925
18.7825 120.478 10.9763
18.7875 120.825 10.992
18.7925 119.29 10.922
18.7975 105.341 10.2636
18.8025 105.341 10.2636
18.8075 107.333 10.3601
18.8125 112.561 10.6095
18.8175 112.561 10.6095
18.8225 113.207 10.6399
18.8275 113.994 10.6768
18.8325 113.994 10.6768
18.8375 114.138 10.6835
18.8425 114.224 10.6876
18.8475 114.224 10.6876
18.8525 108.826 10.432
18.8575 107.419 10.3643
18.8625 107.419 10.3643
18.8675 124.802 11.1715
18.8725 125.498 11.2026
18.8775 123.004 11.0907
18.8825 105.96 10.2937
18.8875 105.96 10.2937
18.8925 105.88 10.2898
18.8975 105.686 10.2804
18.9025 105.686 10.2804
18.9075 104.238 10.2097
18.9125 102.493 10.1239
18.9175 102.493 10.1239
18.9225 112.634 10.6129
18.9275 119.031 10.9101
18.9325 119.031 10.9101
18.9375 123.798 11.1264
18.9425 125.215 11.19
18.9475 125.215 11.19
18.9525 118.984 10.908
18.9575 118.487 10.8852
18.9625 117.968 10.8613
18.9675 111.955 10.5809
18.9725 111.955 10.5809
18.9775 112.676 10.6149
18.9825 115.081 10.7276
18.9875 115.081 10.7276
18.9925 114.567 10.7036
18.9975 113.727 10.6643
19.0025 113.727 10.6643
19.0075 118.824 10.9006
19.0125 123.407 11.1089
19.0175 123.407 11.1089
19.0225 114.71 10.7103
19.0275 110.451 10.5096
19.0325 110.451 10.5096
19.0375 120.116 10.9597
19.0425 122.325 11.0601
19.0475 122.325 11.0601
19.0525 113.746 10.6652
19.0575 113.335 10.6459
19.0625 112.827 10.622
19.0675 107.852 10.3852
19.0725 107.852 10.3852
19.0775 107.579 10.372
19.0825 106.661 10.3277
19.0875 106.661 10.3277
19.0925 111.501 10.5594
19.0975 120 10.9545
19.1025 120 10.9545
19.1075 119.762 10.9436
19.1125 119.519 10.9325
19.1175 119.519 10.9325
19.1225 112.515 10.6073
19.1275 108.301 10.4068
19.1325 108.301 10.4068
19.1375 104.768 10.2356
19.1425 103.602 10.1785
19.1475 103.602 10.1785
19.1525 109.185 10.4491
19.1575 109.965 10.4864
19.1625 109.964 10.4864
19.1675 107.473 10.3669
19.1725 107.473 10.3669
19.1775 109.003 10.4405
19.1825 120.059 10.9571
19.1875 120.059 10.9571
19.1925 119.046 10.9108
19.1975 115.848 10.7633
19.2025 115.848 10.7633
19.2075 112.1 10.5877
19.2125 105.355 10.2643
19.2175 105.355 10.2643
19.2225 108.228 10.4033
19.2275 111.443 10.5567
19.2325 111.443 10.5567
19.2375 113.132 10.6364
19.2425 114.334 10.6927
19.2475 114.334 10.6927
19.2525 114.491 10.7001
19.2575 114.561 10.7033
19.2625 114.561 10.7033
19.2675 107.934 10.3891
19.2725 106.303 10.3103
19.2775 106.303 10.3103
19.2825 103.282 10.1628
19.2875 102.977 10.1478
19.2925 103.084 10.153
19.2975 111.791 10.5731
19.3025 111.791 10.5731
19.3075 112.071 10.5863
19.3125 114.248 10.6887
19.3175 114.248 10.6887
19.3225 115.926 10.7669
19.3275 122.126 11.0511
19.3325 122.126 11.0511
19.3375 118.114 10.868
19.3425 109.192 10.4495
19.3475 109.192 10.4495
19.3525 111.068 10.5389
19.3575 113.822 10.6687
19.3625 113.822 10.6687
19.3675 112.659 10.6141
19.3725 111.486 10.5587
19.3775 111.486 10.5587
19.3825 117.622 10.8454
19.3875 121.909 11.0412
19.3925 121.909 11.0412
19.3975 122.837 11.0832
19.4025 123.28 11.1032
19.4075 123.28 11.1032
19.4125 118.073 10.8661
19.4175 116.459 10.7916
19.4225 116.459 10.7916
19.4275 101.689 10.0841
19.4325 99.0319 9.95148
19.4375 99.0319 9.95148
19.4425 111.777 10.5725
19.4475 112.745 10.6181
19.4525 112.696 10.6158
19.4575 107.388 10.3628
19.4625 107.388 10.3628
19.4675 107.227 10.3551
19.4725 105.531 10.2728
19.4775 105.531 10.2728
19.4825 106.608 10.3251
19.4875 112.18 10.5915
19.4925 112.18 10.5915
19.4975 110.64 10.5185
19.5025 105.627 10.2775
19.5075 105.627 10.2775
19.5125 109.181 10.449
19.5175 117.244 10.8279
19.5225 117.244 10.8279
19.5275 115.625 10.7529
19.5325 112.924 10.6266
19.5375 112.924 10.6266
19.5425 115.721 10.7574
19.5475 119.264 10.9208
19.5525 119.264 10.9208
19.5575 117.179 10.8249
19.5625 115.139 10.7303
19.5675 115.139 10.7303
19.5725 111.768 10.572
19.5775 109.2 10.4499
19.5825 109.2 10.4499
19.5875 109.046 10.4425
19.5925 108.955 10.4382
19.5975 108.955 10.4382
19.6025 111.503 10.5595
19.6075 112.673 10.6147
19.6125 112.673 10.6147
19.6175 109.48 10.4633
19.6225 108.362 10.4097
19.6275 108.362 10.4097
19.6325 110.801 10.5262
19.6375 111.433 10.5562
19.6425 111.433 10.5562
19.6475 115.555 10.7497
19.6525 116.311 10.7848
19.6575 116.311 10.7848
19.6625 105.278 10.2605
19.6675 103.968 10.1965
19.6725 103.968 10.1965
19.6775 114.196 10.6863
19.6825 114.843 10.7165
19.6875 114.843 10.7165
19.6925 113.44 10.6508
19.6975 113.419 10.6498
19.7025 113.511 10.6541
19.7075 116.816 10.8081
19.7125 116.816 10.8081
19.7175 116.691 10.8024
19.7225 114.961 10.722
19.7275 114.961 10.722
19.7325 115.524 10.7482
19.7375 120.337 10.9698
19.7425 120.337 10.9698
19.7475 120.016 10.9552
19.7525 118.05 10.8651
19.7575 118.05 10.8651
19.7625 117.609 10.8448
19.7675 115.511 10.7476
19.7725 115.511 10.7476
19.7775 113.85 10.67
19.7825 107.393 10.3631
19.7875 107.393 10.3631
19.7925 108.588 10.4206
19.7975 112.51 10.6071
19.8025 112.51 10.6071
