# X   Y   E
4
16.1425 1003.53 31.6786
16.1475 1003.02 31.6705
16.1525 995.236 31.5474
16.1575 995.236 31.5474
16.1625 987.919 31.4312
16.1675 983.732 31.3645
16.1725 985.582 31.394
16.1775 992.621 31.5059
16.1825 992.621 31.5059
16.1875 1006.48 31.725
16.1925 1010.42 31.7871
16.1975 1005.54 31.7103
16.2025 996.372 31.5654
16.2075 996.372 31.5654
16.2125 961.52 31.0084
16.2175 958.234 30.9553
16.2225 979.244 31.2929
16.2275 1002.12 31.6563
16.2325 1000.55 31.6315
16.2375 964.539 31.057
16.2425 964.539 31.057
16.2475 986.175 31.4034
16.2525 1000.42 31.6294
16.2575 997.228 31.5789
16.2625 980.782 31.3174
16.2675 980.782 31.3174
16.2725 976.066 31.2421
16.2775 974.232 31.2127
16.2825 979.442 31.296
16.2875 993.125 31.5139
16.2925 993.125 31.5139
16.2975 973.563 31.202
16.3025 969.546 31.1375
16.3075 986.571 31.4097
16.3125 1014.15 31.8457
16.3175 1014.15 31.8457
16.3225 972.451 31.1841
16.3275 969.406 31.1353
16.3325 979.775 31.3014
16.3375 990.995 31.4801
16.3425 990.428 31.4711
16.3475 969.88 31.1429
16.3525 969.88 31.1429
16.3575 974.388 31.2152
16.3625 977.767 31.2693
16.3675 975.167 31.2277
16.3725 955.047 30.9038
16.3775 955.047 30.9038
16.3825 974.045 31.2097
16.3875 984.032 31.3693
16.3925 974.514 31.2172
16.3975 935.121 30.5797
16.4025 935.121 30.5797
16.4075 959.942 30.9829
16.4125 969.034 31.1293
16.4175 969.365 31.1346
16.4225 970.273 31.1492
16.4275 970.273 31.1492
16.4325 984.673 31.3795
16.4375 988.25 31.4364
16.4425 975.976 31.2406
16.4475 951.363 30.8442
16.4525 951.363 30.8442
16.4575 990.006 31.4644
16.4625 996.158 31.562
16.4675 973.467 31.2004
16.4725 938.081 30.6281
16.4775 938.081 30.6281
16.4825 984.695 31.3798
16.4875 988.919 31.4471
16.4925 979.1 31.2906
16.4975 966.666 31.0912
16.5025 966.666 31.0912
16.5075 960.409 30.9905
16.5125 960.174 30.9867
16.5175 968.282 31.1172
16.5225 976.916 31.2556
16.5275 976.838 31.2544
16.5325 951.928 30.8533
16.5375 951.928 30.8533
16.5425 951.108 30.84
16.5475 950.352 30.8278
16.5525 951.675 30.8492
16.5575 988.13 31.4345
16.5625 988.13 31.4345
16.5675 986.637 31.4108
16.5725 985.406 31.3912
16.5775 984.687 31.3797
16.5825 973.32 31.1981
16.5875 973.32 31.1981
16.5925 962.504 31.0242
16.5975 954.307 30.8919
16.6025 953.475 30.8784
16.6075 943.43 30.7153
16.6125 943.43 30.7153
16.6175 947.721 30.7851
16.6225 950.801 30.8351
16.6275 950.301 30.8269
16.6325 944.978 30.7405
16.6375 944.978 30.7405
16.6425 956.118 30.9212
16.6475 963.928 31.0472
16.6525 960.456 30.9912
16.6575 924.433 30.4045
16.6625 924.433 30.4045
16.6675 939.174 30.646
16.6725 949.584 30.8153
16.6775 950.172 30.8249
16.6825 956.724 30.9309
16.6875 956.724 30.9309
16.6925 965.273 31.0688
16.6975 971.545 31.1696
16.7025 972.665 31.1876
16.7075 987.692 31.4276
16.7125 987.692 31.4276
16.7175 976.317 31.2461
16.7225 967.38 31.1027
16.7275 965.852 31.0782
16.7325 936.056 30.595
16.7375 936.056 30.595
16.7425 947.198 30.7766
16.7475 956.857 30.9331
16.7525 956.805 30.9323
16.7575 954.382 30.8931
16.7625 954.382 30.8931
16.7675 946.852 30.771
16.7725 939.436 30.6502
16.7775 939.436 30.6502
16.7825 942.744 30.7041
16.7875 942.794 30.705
16.7925 943.478 30.7161
16.7975 944.267 30.7289
16.8025 944.267 30.7289
16.8075 955.093 30.9046
16.8125 955.763 30.9154
16.8175 960.614 30.9938
16.8225 967.389 31.1029
16.8275 967.389 31.1029
16.8325 963.866 31.0462
16.8375 963.435 31.0392
16.8425 952.737 30.8664
16.8475 933.936 30.5604
16.8525 933.936 30.5604
16.8575 931.479 30.5201
16.8625 930.984 30.512
16.8675 925.864 30.428
16.8725 913.94 30.2314
16.8775 913.94 30.2314
16.8825 926.25 30.4344
16.8875 930 30.4959
16.8925 925.269 30.4182
16.8975 909.485 30.1577
16.9025 909.485 30.1577
16.9075 920.526 30.3402
16.9125 925.421 30.4207
16.9175 928.342 30.4687
16.9225 944.489 30.7325
16.9275 944.489 30.7325
16.9325 952.983 30.8704
16.9375 958.378 30.9577
16.9425 956.36 30.9251
16.9475 928.758 30.4755
16.9525 928.758 30.4755
16.9575 940.627 30.6696
16.9625 951.465 30.8458
16.9675 951.465 30.8458
16.9725 919.695 30.3265
16.9775 918.894 30.3133
16.9825 926.643 30.4408
16.9875 937.078 30.6117
16.9925 937.078 30.6117
16.9975 936.731 30.6061
17.0025 936.681 30.6052
17.0075 940.514 30.6678
17.0125 948.585 30.7991
17.0175 948.585 30.7991
17.0225 949.252 30.8099
17.0275 949.454 30.8132
17.0325 940.962 30.6751
17.0375 909.035 30.1502
17.0425 909.035 30.1502
17.0475 933.614 30.5551
17.0525 946.773 30.7697
17.0575 944.43 30.7316
17.0625 920.899 30.3463
17.0675 920.899 30.3463
17.0725 936.79 30.607
17.0775 951.001 30.8383
17.0825 951.001 30.8383
17.0875 932.081 30.53
17.0925 931.361 30.5182
17.0975 927.263 30.451
17.1025 921.034 30.3485
17.1075 921.034 30.3485
17.1125 950.29 30.8268
17.1175 956.352 30.9249
17.1225 943.3 30.7132
17.1275 905.766 30.0959
17.1325 905.766 30.0959
17.1375 910.261 30.1705
17.1425 912.321 30.2047
17.1475 914.144 30.2348
17.1525 928.673 30.4741
17.1575 928.673 30.4741
17.1625 927.669 30.4577
17.1675 926.798 30.4434
17.1725 926.798 30.4434
17.1775 893.192 29.8863
17.1825 891.69 29.8612
17.1875 901.054 30.0176
17.1925 916.514 30.274
17.1975 916.514 30.274
17.2025 919.12 30.317
17.2075 919.791 30.3281
17.2125 916.268 30.2699
17.2175 903.12 30.052
17.2225 903.12 30.052
17.2275 912.308 30.2044
17.2325 917.81 30.2954
17.2375 918.186 30.3016
17.2425 927.78 30.4595
17.2475 927.78 30.4595
17.2525 916.502 30.2738
17.2575 902.602 30.0433
17.2625 902.602 30.0433
17.2675 889.611 29.8263
17.2725 887.43 29.7898
17.2775 892.668 29.8775
17.2825 907.374 30.1226
17.2875 907.374 30.1226
17.2925 918.153 30.301
17.2975 923.533 30.3897
17.3025 923.718 30.3927
17.3075 926.193 30.4334
17.3125 926.193 30.4334
17.3175 928.769 30.4757
17.3225 931.673 30.5233
17.3275 931.673 30.5233
17.3325 941.088 30.6772
17.3375 942.512 30.7004
17.3425 930.241 30.4999
17.3475 896.247 29.9374
17.3525 896.247 29.9374
17.3575 920.27 30.336
17.3625 932.652 30.5394
17.3675 933.429 30.5521
17.3725 947.421 30.7802
17.3775 947.421 30.7802
17.3825 939.995 30.6593
17.3875 930.671 30.5069
17.3925 930.671 30.5069
17.3975 905.898 30.0981
17.4025 900.9 30.015
17.4075 905.439 30.0905
17.4125 921.631 30.3584
17.4175 921.631 30.3584
17.4225 910.805 30.1795
17.4275 903.701 30.0616
17.4325 903.701 30.0616
17.4375 923.842 30.3948
17.4425 924.113 30.3992
17.4475 921.245 30.352
17.4525 916.314 30.2707
17.4575 916.314 30.2707
17.4625 923.168 30.3837
17.4675 925.494 30.4219
17.4725 925.781 30.4267
17.4775 927.815 30.4601
17.4825 927.815 30.4601
17.4875 921.188 30.3511
17.4925 914.523 30.2411
17.4975 914.523 30.2411
17.5025 908.487 30.1411
17.5075 907.599 30.1264
17.5125 907.065 30.1175
17.5175 905.402 30.0899
17.5225 905.402 30.0899
17.5275 909.489 30.1577
17.5325 912.082 30.2007
17.5375 912.082 30.2007
17.5425 917.204 30.2854
17.5475 917.314 30.2872
17.5525 913.571 30.2253
17.5575 906.44 30.1071
17.5625 906.44 30.1071
17.5675 917.049 30.2828
17.5725 921.438 30.3552
17.5775 921.582 30.3576
17.5825 923.539 30.3898
17.5875 923.539 30.3898
17.5925 918.815 30.312
17.5975 912.495 30.2075
17.6025 912.495 30.2075
17.6075 911.672 30.1939
17.6125 911.447 30.1902
17.6175 912.091 30.2008
17.6225 916.039 30.2661
17.6275 916.039 30.2661
17.6325 930.647 30.5065
17.6375 945.643 30.7513
17.6425 945.643 30.7513
17.6475 924.179 30.4003
17.6525 920.234 30.3354
17.6575 915.594 30.2588
17.6625 896.319 29.9386
17.6675 896.319 29.9386
17.6725 912.22 30.203
17.6775 925.694 30.4252
17.6825 925.694 30.4252
17.6875 925.317 30.419
17.6925 925.269 30.4182
17.6975 926.585 30.4399
17.7025 930.997 30.5122
17.7075 930.997 30.5122
17.7125 909.154 30.1522
17.7175 892.758 29.8791
17.7225 892.758 29.8791
17.7275 900.557 30.0093
17.7325 901.323 30.022
17.7375 904.69 30.0781
17.7425 914.908 30.2474
17.7475 914.908 30.2474
17.7525 933.746 30.5573
17.7575 947.212 30.7768
17.7625 947.212 30.7768
17.7675 913.324 30.2212
17.7725 910.235 30.1701
17.7775 908.232 30.1369
17.7825 902.154 30.0359
17.7875 902.154 30.0359
17.7925 900.43 30.0072
17.7975 899.166 29.9861
17.8025 899.166 29.9861
17.8075 915.834 30.2628
17.8125 917.597 30.2919
17.8175 913.665 30.2269
17.8225 900.476 30.0079
17.8275 900.476 30.0079
17.8325 904.449 30.0741
17.8375 907.66 30.1274
17.8425 907.66 30.1274
17.8475 892.151 29.8689
17.8525 889.919 29.8315
17.8575 892.749 29.8789
17.8625 904.55 30.0757
17.8675 904.55 30.0757
17.8725 911.035 30.1834
17.8775 917.249 30.2861
17.8825 917.249 30.2861
17.8875 916.156 30.2681
17.8925 915.925 30.2643
17.8975 911.13 30.1849
17.9025 881.463 29.6894
17.9075 881.463 29.6894
17.9125 888.501 29.8077
17.9175 897.09 29.9515
17.9225 897.09 29.9515
17.9275 889.616 29.8264
17.9325 887.249 29.7867
17.9375 889.653 29.8271
17.9425 923.304 30.3859
17.9475 923.304 30.3859
17.9525 920.036 30.3321
17.9575 914.514 30.2409
17.9625 914.514 30.2409
17.9675 895.178 29.9195
17.9725 885.865 29.7635
17.9775 885.865 29.7635
17.9825 907.916 30.1316
17.9875 908.459 30.1406
17.9925 907.141 30.1188
17.9975 903.67 30.0611
18.0025 903.67 30.0611
18.0075 915.524 30.2576
18.0125 924.391 30.4038
18.0175 924.391 30.4038
18.0225 904.334 30.0721
18.0275 901.259 30.021
18.0325 901.022 30.017
18.0375 899.775 29.9963
18.0425 899.775 29.9963
18.0475 894.296 29.9048
18.0525 887.624 29.793
18.0575 887.624 29.793
18.0625 878.529 29.64
18.0675 875.331 29.586
18.0725 875.595 29.5905
18.0775 885.218 29.7526
18.0825 885.218 29.7526
18.0875 880.301 29.6699
18.0925 869.435 29.4862
18.0975 869.435 29.4862
18.1025 880.705 29.6767
18.1075 888.397 29.806
18.1125 888.397 29.806
18.1175 896.268 29.9377
18.1225 897.392 29.9565
18.1275 896.595 29.9432
18.1325 892.21 29.8699
18.1375 892.21 29.8699
18.1425 887.74 29.795
18.1475 881.824 29.6955
18.1525 881.824 29.6955
18.1575 876.21 29.6008
18.1625 873.861 29.5611
18.1675 873.861 29.5611
18.1725 885.22 29.7527
18.1775 885.48 29.757
18.1825 884.727 29.7444
18.1875 882.446 29.706
18.1925 882.446 29.706
18.1975 887.233 29.7865
18.2025 891.713 29.8616
18.2075 891.713 29.8616
18.2125 873.116 29.5485
18.2175 867.962 29.4612
18.2225 868.247 29.466
18.2275 873.981 29.5632
18.2325 873.981 29.5632
18.2375 884.725 29.7443
18.2425 908.678 30.1443
18.2475 908.678 30.1443
18.2525 897.137 29.9522
18.2575 888.428 29.8065
18.2625 888.428 29.8065
18.2675 887.52 29.7913
18.2725 887.331 29.7881
18.2775 887.385 29.789
18.2825 887.974 29.7989
18.2875 887.974 29.7989
18.2925 883.946 29.7312
18.2975 876.066 29.5984
18.3025 876.066 29.5984
18.3075 861.463 29.3507
18.3125 851.329 29.1775
18.3175 851.329 29.1775
18.3225 907.331 30.1219
18.3275 917.978 30.2981
18.3325 913.585 30.2256
18.3375 868.134 29.4641
18.3425 868.134 29.4641
18.3475 871.985 29.5294
18.3525 879.664 29.6591
18.3575 879.664 29.6591
18.3625 877.386 29.6207
18.3675 875.72 29.5926
18.3725 875.72 29.5926
18.3775 886.926 29.7813
18.3825 889.396 29.8227
18.3875 888.782 29.8124
18.3925 878.981 29.6476
18.3975 878.981 29.6476
18.4025 876.563 29.6068
18.4075 870.824 29.5097
18.4125 870.824 29.5097
18.4175 862.886 29.3749
18.4225 855.902 29.2558
18.4275 855.902 29.2558
18.4325 851.104 29.1737
18.4375 849.632 29.1485
18.4425 849.632 29.1485
18.4475 872.906 29.545
18.4525 872.985 29.5463
18.4575 876.735 29.6097
18.4625 889.591 29.826
18.4675 889.591 29.826
18.4725 895.404 29.9233
18.4775 902.424 30.0404
18.4825 902.424 30.0404
18.4875 884.28 29.7369
18.4925 875.665 29.5916
18.4975 875.665 29.5916
18.5025 860.797 29.3393
18.5075 859.163 29.3115
18.5125 860.742 29.3384
18.5175 872.115 29.5316
18.5225 872.115 29.5316
18.5275 869.608 29.4891
18.5325 864.756 29.4067
18.5375 864.756 29.4067
18.5425 864.793 29.4074
18.5475 864.822 29.4079
18.5525 864.822 29.4079
18.5575 856.138 29.2598
18.5625 853.573 29.216
18.5675 853.573 29.216
18.5725 882.595 29.7085
18.5775 883.051 29.7162
18.5825 881.508 29.6902
18.5875 875.139 29.5827
18.5925 875.139 29.5827
18.5975 876.423 29.6045
18.6025 878.324 29.6365
18.6075 878.324 29.6365
18.6125 889.79 29.8293
18.6175 897.134 29.9522
18.6225 897.134 29.9522
18.6275 888.348 29.8052
18.6325 886.337 29.7714
18.6375 885.972 29.7653
18.6425 863.136 29.3792
18.6475 863.136 29.3792
18.6525 866.357 29.4339
18.6575 878.069 29.6322
18.6625 878.069 29.6322
18.6675 865.187 29.4141
18.6725 846.915 29.1018
18.6775 846.915 29.1018
18.6825 869.417 29.4859
18.6875 883.85 29.7296
18.6925 883.85 29.7296
18.6975 881.805 29.6952
18.7025 881.303 29.6867
18.7075 881.303 29.6867
18.7125 882.407 29.7053
18.7175 882.413 29.7054
18.7225 882.25 29.7027
18.7275 881.526 29.6905
18.7325 881.526 29.6905
18.7375 871.51 29.5213
18.7425 854.536 29.2324
18.7475 854.536 29.2324
18.7525 870.677 29.5072
18.7575 883.551 29.7246
18.7625 883.551 29.7246
18.7675 876.33 29.6029
18.7725 873.785 29.5599
18.7775 873.785 29.5599
18.7825 848.189 29.1237
18.7875 845.973 29.0856
18.7925 846.799 29.0998
18.7975 854.305 29.2285
18.8025 854.305 29.2285
18.8075 860.827 29.3399
18.8125 877.947 29.6302
18.8175 877.947 29.6302
18.8225 874.972 29.5799
18.8275 871.342 29.5185
18.8325 871.342 29.5185
18.8375 863.15 29.3794
18.8425 858.191 29.2949
18.8475 858.191 29.2949
18.8525 859.997 29.3257
18.8575 860.468 29.3337
18.8625 860.468 29.3337
18.8675 829.195 28.7957
18.8725 827.943 28.774
18.8775 835.408 28.9034
18.8825 886.431 29.773
18.8875 886.431 29.773
18.8925 875.421 29.5875
18.8975 848.673 29.132
18.9025 848.673 29.132
18.9075 860.065 29.3269
18.9125 873.797 29.5601
18.9175 873.797 29.5601
18.9225 871.193 29.516
18.9275 869.55 29.4881
18.9325 869.55 29.4881
18.9375 871.422 29.5199
18.9425 871.979 29.5293
18.9475 871.979 29.5293
18.9525 833.334 28.8675
18.9575 830.254 28.8141
18.9625 831.21 28.8307
18.9675 842.285 29.0222
18.9725 842.285 29.0222
18.9775 844.113 29.0536
18.9825 850.21 29.1584
18.9875 850.21 29.1584
18.9925 849.738 29.1503
18.9975 848.966 29.137
19.0025 848.966 29.137
19.0075 847.617 29.1139
19.0125 846.404 29.093
19.0175 846.404 29.093
19.0225 849.251 29.1419
19.0275 850.646 29.1658
19.0325 850.646 29.1658
19.0375 870.691 29.5075
19.0425 875.274 29.585
19.0475 875.274 29.585
19.0525 841.732 29.0126
19.0575 840.128 28.985
19.0625 843.684 29.0462
19.0675 878.505 29.6396
19.0725 878.505 29.6396
19.0775 875.609 29.5907
19.0825 865.85 29.4253
19.0875 865.85 29.4253
19.0925 868.013 29.4621
19.0975 871.81 29.5264
19.1025 871.81 29.5264
19.1075 865.801 29.4245
19.1125 859.662 29.32
19.1175 859.662 29.32
19.1225 844.786 29.0652
19.1275 835.837 28.9108
19.1325 835.837 28.9108
19.1375 842.169 29.0201
19.1425 844.258 29.0561
19.1475 844.258 29.0561
19.1525 822.104 28.6724
19.1575 819.005 28.6183
19.1625 819.024 28.6186
19.1675 855.952 29.2567
19.1725 855.952 29.2567
19.1775 858.219 29.2954
19.1825 874.592 29.5735
19.1875 874.592 29.5735
19.1925 877.996 29.631
19.1975 888.746 29.8118
19.2025 888.746 29.8118
19.2075 869.049 29.4796
19.2125 833.609 28.8723
19.2175 833.609 28.8723
19.2225 838.61 28.9588
19.2275 844.209 29.0553
19.2325 844.209 29.0553
19.2375 858.783 29.305
19.2425 869.156 29.4814
19.2475 869.156 29.4814
19.2525 845.36 29.0751
19.2575 834.89 28.8945
19.2625 834.89 28.8945
19.2675 845.86 29.0837
19.2725 848.56 29.1301
19.2775 848.56 29.1301
19.2825 865.006 29.411
19.2875 866.664 29.4392
19.2925 866.303 29.433
19.2975 836.913 28.9295
19.3025 836.913 28.9295
19.3075 836.653 28.925
19.3125 834.623 28.8899
19.3175 834.623 28.8899
19.3225 840.383 28.9894
19.3275 861.658 29.354
19.3325 861.658 29.354
19.3375 852.684 29.2008
19.3425 832.73 28.8571
19.3475 832.73 28.8571
19.3525 832.051 28.8453
19.3575 831.055 28.828
19.3625 831.055 28.828
19.3675 836.021 28.914
19.3725 841.027 29.0005
19.3775 841.027 29.0005
19.3825 858.606 29.302
19.3875 870.888 29.5108
19.3925 870.888 29.5108
19.3975 869.753 29.4916
19.4025 869.211 29.4824
19.4075 869.211 29.4824
19.4125 866.38 29.4343
19.4175 865.502 29.4194
19.4225 865.502 29.4194
19.4275 847 29.1033
19.4325 843.672 29.046
19.4375 843.672 29.046
19.4425 838.479 28.9565
19.4475 838.085 28.9497
19.4525 838.418 28.9554
19.4575 874.584 29.5734
19.4625 874.584 29.5734
19.4675 872.017 29.5299
19.4725 844.946 29.068
19.4775 844.946 29.068
19.4825 839.969 28.9822
19.4875 814.212 28.5344
19.4925 814.212 28.5344
19.4975 822.358 28.6768
19.5025 848.869 29.1354
19.5075 848.869 29.1354
19.5125 846.889 29.1014
19.5175 842.397 29.0241
19.5225 842.397 29.0241
19.5275 845.692 29.0808
19.5325 851.19 29.1752
19.5375 851.19 29.1752
19.5425 851.218 29.1756
19.5475 851.254 29.1763
19.5525 851.254 29.1763
19.5575 849.177 29.1406
19.5625 847.146 29.1058
19.5675 847.146 29.1058
19.5725 831.561 28.8368
19.5775 819.688 28.6302
19.5825 819.688 28.6302
19.5875 846.788 29.0996
19.5925 862.874 29.3747
19.5975 862.874 29.3747
19.6025 849.294 29.1427
19.6075 843.056 29.0354
19.6125 843.056 29.0354
19.6175 845.564 29.0786
19.6225 846.442 29.0937
19.6275 846.442 29.0937
19.6325 867.887 29.4599
19.6375 873.452 29.5542
19.6425 873.452 29.5542
19.6475 873.201 29.55
19.6525 873.154 29.5492
19.6575 873.154 29.5492
19.6625 839.871 28.9805
19.6675 835.919 28.9123
19.6725 835.919 28.9123
19.6775 846.852 29.1007
19.6825 847.544 29.1126
19.6875 847.544 29.1126
19.6925 857.472 29.2826
19.6975 857.624 29.2852
19.7025 857.484 29.2828
19.7075 852.453 29.1968
19.7125 852.453 29.1968
19.7175 851.493 29.1803
19.7225 838.134 28.9505
19.7275 838.134 28.9505
19.7325 841.341 29.0059
19.7375 868.733 29.4743
19.7425 868.733 29.4743
19.7475 865.935 29.4268
19.7525 848.793 29.1341
19.7575 848.793 29.1341
19.7625 846.689 29.0979
19.7675 836.671 28.9253
19.7725 836.671 28.9253
19.7775 836.986 28.9307
19.7825 838.209 28.9518
19.7875 838.209 28.9518
19.7925 838.545 28.9576
19.7975 839.645 28.9766
19.8025 839.645 28.9766
19.8075 838.571 28.9581
19.8125 835.519 28.9053
19.8175 835.519 28.9053
19.8225 827.594 28.7679
19.8275 807.661 28.4194
19.8325 807.661 28.4194
19.8375 810.733 28.4734
19.8425 817.681 28.5951
19.8475 817.681 28.5951
19.8525 824.645 28.7166
19.8575 839.009 28.9657
19.8625 839.009 28.9657
19.8675 833.843 28.8763
19.8725 823.998 28.7054
19.8775 823.998 28.7054
19.8825 827.977 28.7746
19.8875 835.065 28.8975
19.8925 835.065 28.8975
19.8975 836.962 28.9303
19.9025 840.153 28.9854
19.9075 840.153 28.9854
19.9125 838.7 28.9603
19.9175 836.365 28.92
19.9225 836.365 28.92
19.9275 843.489 29.0429
19.9325 854.519 29.2322
19.9375 854.519 29.2322
19.9425 852.141 29.1915
19.9475 848.557 29.13
19.9525 848.557 29.13
19.9575 837.717 28.9433
19.9625 821.659 28.6646
19.9675 821.659 28.6646
19.9725 821.884 28.6685
19.9775 822.215 28.6743
19.9825 822.215 28.6743
19.9875 828.268 28.7797
19.9925 837.174 28.934
19.9975 837.174 28.934
20.0025 844.768 29.0649
20.0075 856.06 29.2585
20.0125 856.06 29.2585
20.0175 850.682 29.1664
20.0225 842.522 29.0262
20.0275 842.522 29.0262
20.0325 841.084 29.0014
20.0375 838.836 28.9627
20.0425 838.836 28.9627
20.0475 838.162 28.951
20.0525 837.067 28.9321
20.0575 837.067 28.9321
20.0625 836.625 28.9245
20.0675 835.871 28.9114
20.0725 835.871 28.9114
20.0775 841.013 29.0002
20.0825 850.339 29.1606
20.0875 850.339 29.1606
20.0925 843.599 29.0448
20.0975 830.474 28.8179
20.1025 830.474 28.8179
20.1075 834.255 28.8835
20.1125 842.256 29.0217
20.1175 842.256 29.0217
20.1225 840.29 28.9878
20.1275 835.708 28.9086
20.1325 835.708 28.9086
20.1375 830.939 28.826
20.1425 818.514 28.6097
20.1475 818.514 28.6097
20.1525 821.921 28.6692
20.1575 832.026 28.8449
20.1625 832.026 28.8449
20.1675 831.96 28.8437
20.1725 831.731 28.8397
20.1775 831.731 28.8397
20.1825 828.863 28.79
20.1875 817.02 28.5836
20.1925 817.02 28.5836
20.1975 816.929 28.582
20.2025 816.462 28.5738
20.2075 816.462 28.5738
20.2125 820.727 28.6483
20.2175 849.614 29.1481
20.2225 849.614 29.1481
20.2275 848.607 29.1309
20.2325 838.68 28.96
20.2375 838.68 28.96
20.2425 839.15 28.9681
20.2475 847.513 29.1121
20.2525 847.513 29.1121
20.2575 847.237 29.1073
20.2625 824.772 28.7189
20.2675 824.772 28.7189
20.2725 824.772 28.7189
20.2775 815.808 28.5624
20.2825 815.519 28.5573
20.2875 815.519 28.5573
20.2925 818.688 28.6127
20.2975 818.952 28.6173
20.3025 818.952 28.6173
20.3075 839.93 28.9816
20.3125 842.927 29.0332
20.3175 842.927 29.0332
20.3225 828.7 28.7871
20.3275 825.676 28.7346
20.3325 825.676 28.7346
20.3375 818.497 28.6094
20.3425 816.378 28.5723
20.3475 816.378 28.5723
20.3525 825.407 28.7299
20.3575 828.965 28.7918
20.3625 828.965 28.7918
20.3675 823.115 28.69
20.3725 820.103 28.6374
20.3775 820.103 28.6374
20.3825 822.736 28.6834
20.3875 824.486 28.7139
20.3925 824.486 28.7139
20.3975 825.771 28.7362
20.4025 826.87 28.7553
20.4075 826.87 28.7553
20.4125 830.313 28.8152
20.4175 834.121 28.8812
20.4225 834.121 28.8812
20.4275 836.388 28.9204
20.4325 839.669 28.977
20.4375 839.669 28.977
20.4425 841.142 29.0025
20.4475 844.005 29.0518
20.4525 844.005 29.0518
20.4575 838.551 28.9577
20.4625 823.723 28.7006
20.4675 823.723 28.7006
20.4725 821.477 28.6614
20.4775 812.241 28.4998
20.4825 812.241 28.4998
20.4875 813.706 28.5255
20.4925 824.438 28.713
20.4975 824.438 28.713
20.5025 824.398 28.7123
20.5075 823.491 28.6965
20.5125 823.491 28.6965
20.5175 823.491 28.6965
20.5225 814.691 28.5428
20.5275 814.343 28.5367
20.5325 814.343 28.5367
20.5375 847.777 29.1166
20.5425 852.359 29.1952
20.5475 852.359 29.1952
20.5525 834.238 28.8832
20.5575 829.556 28.802
20.5625 829.556 28.802
20.5675 828.255 28.7794
20.5725 827.718 28.7701
20.5775 827.718 28.7701
20.5825 841.069 29.0012
20.5875 849.319 29.1431
20.5925 849.319 29.1431
20.5975 824.447 28.7132
20.6025 802.058 28.3206
20.6075 802.058 28.3206
20.6125 806.126 28.3924
20.6175 811.471 28.4863
20.6225 811.471 28.4863
20.6275 814.047 28.5315
20.6325 819.144 28.6207
20.6375 819.144 28.6207
20.6425 817.758 28.5965
20.6475 813.293 28.5183
20.6525 813.293 28.5183
20.6575 809.743 28.456
20.6625 787.168 28.0565
20.6675 787.168 28.0565
20.6725 788.022 28.0717
20.6775 813.428 28.5207
20.6825 813.428 28.5207
20.6875 813.428 28.5207
20.6925 808.13 28.4276
20.6975 807.711 28.4203
20.7025 807.711 28.4203
20.7075 829.267 28.797
20.7125 834.041 28.8798
20.7175 834.041 28.8798
20.7225 814.382 28.5374
20.7275 806.285 28.3952
20.7325 806.285 28.3952
20.7375 803.562 28.3472
20.7425 801.712 28.3145
20.7475 801.712 28.3145
20.7525 808.41 28.4325
20.7575 815.652 28.5596
20.7625 815.652 28.5596
20.7675 810.561 28.4703
20.7725 801.627 28.313
20.7775 801.627 28.313
20.7825 804.682 28.3669
20.7875 814.185 28.5339
20.7925 814.185 28.5339
20.7975 813.956 28.5299
20.8025 812.289 28.5007
20.8075 812.289 28.5007
20.8125 812.289 28.5007
20.8175 800.005 28.2844
20.8225 799.965 28.2836
20.8275 799.965 28.2836
20.8325 821.916 28.6691
20.8375 825.199 28.7263
20.8425 825.199 28.7263
20.8475 807.439 28.4155
20.8525 801.224 28.3059
20.8575 801.224 28.3059
20.8625 798.773 28.2626
20.8675 797.201 28.2347
20.8725 797.201 28.2347
20.8775 802.162 28.3225
20.8825 807.636 28.4189
20.8875 807.636 28.4189
20.8925 813.367 28.5196
20.8975 824.531 28.7147
20.9025 824.531 28.7147
20.9075 816.77 28.5792
