# X   Y   E
5
26.0675 369.535 19.2233
26.0725 371.08 19.2634
26.0775 374.531 19.3528
26.0825 374.531 19.3528
26.0875 374.531 19.3528
26.0925 372.357 19.2966
26.0975 368.993 19.2092
26.1025 368.993 19.2092
26.1075 368.993 19.2092
26.1125 372.09 19.2896
26.1175 375.543 19.3789
26.1225 375.543 19.3789
26.1275 375.543 19.3789
26.1325 380.994 19.5191
26.1375 385.449 19.6328
26.1425 385.449 19.6328
26.1475 385.449 19.6328
26.1525 379.736 19.4868
26.1575 376.305 19.3986
26.1625 376.305 19.3986
26.1675 376.305 19.3986
26.1725 375.91 19.3884
26.1775 375.738 19.384
26.1825 375.738 19.384
26.1875 375.738 19.384
26.1925 369.523 19.223
26.1975 367.612 19.1732
26.2025 367.612 19.1732
26.2075 367.612 19.1732
26.2125 378.054 19.4436
26.2175 380.186 19.4984
26.2225 380.186 19.4984
26.2275 380.186 19.4984
26.2325 370.936 19.2597
26.2375 369.828 19.2309
26.2425 369.828 19.2309
26.2475 369.828 19.2309
26.2525 365.679 19.1227
26.2575 365.474 19.1174
26.2625 365.474 19.1174
26.2675 365.79 19.1256
26.2725 398.896 19.9724
26.2775 398.896 19.9724
26.2825 398.896 19.9724
26.2875 396.432 19.9106
26.2925 359.932 18.9719
26.2975 359.932 18.9719
26.3025 359.932 18.9719
26.3075 360.185 18.9785
26.3125 362.148 19.0302
26.3175 362.148 19.0302
26.3225 362.148 19.0302
26.3275 364.016 19.0792
26.3325 373.687 19.331
26.3375 373.687 19.331
26.3425 373.687 19.331
26.3475 372.086 19.2895
26.3525 365.944 19.1297
26.3575 365.944 19.1297
26.3625 365.944 19.1297
26.3675 369.177 19.214
26.3725 378.945 19.4665
26.3775 378.945 19.4665
26.3825 378.945 19.4665
26.3875 380.403 19.5039
26.3925 384.015 19.5963
26.3975 384.015 19.5963
26.4025 384.015 19.5963
26.4075 380.35 19.5026
26.4125 372.687 19.3051
26.4175 372.687 19.3051
26.4225 372.687 19.3051
26.4275 370.848 19.2574
26.4325 367.528 19.171
26.4375 367.528 19.171
26.4425 367.528 19.171
26.4475 361.869 19.0229
26.4525 352.887 18.7853
26.4575 352.887 18.7853
26.4625 352.887 18.7853
26.4675 361.68 19.0179
26.4725 374.15 19.343
26.4775 374.15 19.343
26.4825 374.15 19.343
26.4875 369.769 19.2294
26.4925 364.137 19.0824
26.4975 364.137 19.0824
26.5025 364.137 19.0824
26.5075 371.734 19.2804
26.5125 380.702 19.5116
26.5175 380.702 19.5116
26.5225 380.702 19.5116
26.5275 383.925 19.594
26.5325 387.463 19.6841
26.5375 387.463 19.6841
26.5425 387.463 19.6841
26.5475 379.916 19.4914
26.5525 372.113 19.2902
26.5575 372.113 19.2902
26.5625 372.113 19.2902
26.5675 369.519 19.2229
26.5725 366.963 19.1563
26.5775 366.963 19.1563
26.5825 366.963 19.1563
26.5875 368.357 19.1926
26.5925 369.682 19.2271
26.5975 369.682 19.2271
26.6025 369.682 19.2271
26.6075 361.268 19.007
26.6125 353.467 18.8007
26.6175 353.467 18.8007
26.6225 353.467 18.8007
26.6275 359.839 18.9694
26.6325 365.675 19.1226
26.6375 365.675 19.1226
26.6425 365.675 19.1226
26.6475 366.302 19.139
26.6525 366.877 19.154
26.6575 366.877 19.154
26.6625 366.877 19.154
26.6675 367.029 19.158
26.6725 367.17 19.1617
26.6775 367.17 19.1617
26.6825 367.17 19.1617
26.6875 371.578 19.2764
26.6925 375.76 19.3845
26.6975 375.76 19.3845
26.7025 375.76 19.3845
26.7075 371.67 19.2787
26.7125 367.65 19.1742
26.7175 367.65 19.1742
26.7225 367.65 19.1742
26.7275 369.328 19.2179
26.7325 371.059 19.2629
26.7375 371.059 19.2629
26.7425 371.059 19.2629
26.7475 372.281 19.2946
26.7525 373.619 19.3292
26.7575 373.619 19.3292
26.7625 373.619 19.3292
26.7675 368.065 19.185
26.7725 361.529 19.0139
26.7775 361.529 19.0139
26.7825 361.529 19.0139
26.7875 364.051 19.0801
26.7925 367.283 19.1646
26.7975 367.283 19.1646
26.8025 367.283 19.1646
26.8075 370.9 19.2588
26.8125 376.013 19.3911
26.8175 376.013 19.3911
26.8225 376.013 19.3911
26.8275 374.269 19.346
26.8325 371.51 19.2746
26.8375 371.51 19.2746
26.8425 371.51 19.2746
26.8475 362.744 19.0458
26.8525 346.972 18.6272
26.8575 346.972 18.6272
26.8625 346.972 18.6272
26.8675 352.419 18.7728
26.8725 363.776 19.0729
26.8775 363.776 19.0729
26.8825 363.776 19.0729
26.8875 366.064 19.1328
26.8925 371.72 19.2801
26.8975 371.72 19.2801
26.9025 371.72 19.2801
26.9075 369.16 19.2135
26.9125 361.432 19.0114
26.9175 361.432 19.0114
26.9225 361.432 19.0114
26.9275 364.746 19.0983
26.9325 377.466 19.4285
26.9375 377.466 19.4285
26.9425 377.466 19.4285
26.9475 375.138 19.3685
26.9525 363.046 19.0538
26.9575 363.046 19.0538
26.9625 363.046 19.0538
26.9675 364.79 19.0995
26.9725 378.449 19.4538
26.9775 378.449 19.4538
26.9825 378.449 19.4538
26.9875 378.606 19.4578
26.9925 380.982 19.5188
26.9975 380.982 19.5188
27.0025 380.982 19.5188
27.0075 380.994 19.5191
27.0125 382.644 19.5613
27.0175 382.644 19.5613
27.0225 382.644 19.5613
27.0275 382.644 19.5613
27.0325 371.801 19.2821
27.0375 371.231 19.2674
27.0425 371.231 19.2674
27.0475 371.231 19.2674
27.0525 378.351 19.4512
27.0575 379.234 19.4739
27.0625 379.234 19.4739
27.0675 379.234 19.4739
27.0725 380.251 19.5
27.0775 380.465 19.5055
27.0825 380.465 19.5055
27.0875 380.465 19.5055
27.0925 366.977 19.1566
27.0975 362.71 19.0449
27.1025 362.71 19.0449
27.1075 362.71 19.0449
27.1125 365.827 19.1266
27.1175 367.226 19.1632
27.1225 367.226 19.1632
27.1275 367.226 19.1632
27.1325 361.732 19.0193
27.1375 358.328 18.9295
27.1425 358.328 18.9295
27.1475 358.328 18.9295
27.1525 362.156 19.0304
27.1575 365.395 19.1153
27.1625 365.395 19.1153
27.1675 365.395 19.1153
27.1725 367.64 19.1739
27.1775 370.244 19.2417
27.1825 370.244 19.2417
27.1875 370.244 19.2417
27.1925 369.003 19.2094
27.1975 366.986 19.1569
27.2025 366.986 19.1569
27.2075 366.986 19.1569
27.2125 367.113 19.1602
27.2175 367.413 19.168
27.2225 367.413 19.168
27.2275 367.413 19.168
27.2325 368.704 19.2017
27.2375 373.612 19.3291
27.2425 373.612 19.3291
27.2475 373.612 19.3291
27.2525 373.367 19.3227
27.2575 371.523 19.2749
27.2625 371.523 19.2749
27.2675 371.523 19.2749
27.2725 371.226 19.2672
27.2775 358.62 18.9373
27.2825 358.62 18.9373
27.2875 358.62 18.9373
27.2925 358.62 18.9373
27.2975 367.294 19.1649
27.3025 367.989 19.183
27.3075 367.989 19.183
27.3125 367.989 19.183
27.3175 367.758 19.177
27.3225 367.709 19.1757
27.3275 367.709 19.1757
27.3325 367.709 19.1757
27.3375 366.469 19.1434
27.3425 365.992 19.1309
27.3475 365.992 19.1309
27.3525 365.992 19.1309
27.3575 374.092 19.3414
27.3625 379.145 19.4716
27.3675 379.145 19.4716
27.3725 379.145 19.4716
27.3775 368.661 19.2005
27.3825 358.437 18.9324
27.3875 358.437 18.9324
27.3925 358.437 18.9324
27.3975 368.802 19.2042
27.4025 384.762 19.6154
27.4075 384.762 19.6154
27.4125 384.762 19.6154
27.4175 382.66 19.5617
27.4225 377.2 19.4216
27.4275 377.2 19.4216
27.4325 377.2 19.4216
27.4375 374.956 19.3638
27.4425 363.109 19.0554
27.4475 363.109 19.0554
27.4525 363.109 19.0554
27.4575 362.8 19.0473
27.4625 354.848 18.8374
27.4675 354.848 18.8374
27.4725 354.848 18.8374
27.4775 354.848 18.8374
27.4825 374.714 19.3575
27.4875 376.621 19.4067
27.4925 376.621 19.4067
27.4975 376.621 19.4067
27.5025 366.608 19.147
27.5075 363.854 19.075
27.5125 363.854 19.075
27.5175 363.854 19.075
27.5225 370.59 19.2507
27.5275 374.167 19.3434
27.5325 374.167 19.3434
27.5375 374.167 19.3434
27.5425 371.435 19.2727
27.5475 368.902 19.2068
27.5525 368.902 19.2068
27.5575 368.902 19.2068
27.5625 372.606 19.303
27.5675 378.609 19.4579
27.5725 378.609 19.4579
27.5775 378.609 19.4579
27.5825 372.808 19.3082
27.5875 354.54 18.8292
27.5925 354.54 18.8292
27.5975 354.54 18.8292
27.6025 356.454 18.88
27.6075 374.191 19.344
27.6125 374.191 19.344
27.6175 374.191 19.344
27.6225 374.191 19.344
27.6275 382.881 19.5673
27.6325 383.331 19.5788
27.6375 383.331 19.5788
27.6425 383.331 19.5788
27.6475 376.96 19.4155
27.6525 375.376 19.3746
27.6575 375.376 19.3746
27.6625 375.376 19.3746
27.6675 377.225 19.4223
27.6725 378.229 19.4481
27.6775 378.229 19.4481
27.6825 378.229 19.4481
27.6875 373.929 19.3372
27.6925 369.488 19.2221
27.6975 369.488 19.2221
27.7025 369.488 19.2221
27.7075 367.959 19.1822
27.7125 364.892 19.1022
27.7175 364.892 19.1022
27.7225 364.892 19.1022
27.7275 366.921 19.1552
27.7325 376.793 19.4112
27.7375 376.793 19.4112
27.7425 376.793 19.4112
27.7475 376.79 19.4111
27.7525 376.198 19.3958
27.7575 376.198 19.3958
27.7625 376.198 19.3958
27.7675 376.198 19.3958
27.7725 361.808 19.0212
27.7775 358.994 18.9471
27.7825 358.994 18.9471
27.7875 358.994 18.9471
27.7925 357.503 18.9078
27.7975 356.752 18.8879
27.8025 356.752 18.8879
27.8075 356.752 18.8879
27.8125 367.926 19.1814
27.8175 379.558 19.4823
27.8225 379.558 19.4823
27.8275 379.558 19.4823
27.8325 376.439 19.402
27.8375 369.561 19.224
27.8425 369.561 19.224
27.8475 369.561 19.224
27.8525 367.039 19.1583
27.8575 350.294 18.7161
27.8625 350.294 18.7161
27.8675 350.294 18.7161
27.8725 350.294 18.7161
27.8775 356.511 18.8815
27.8825 356.862 18.8908
27.8875 356.862 18.8908
27.8925 356.862 18.8908
27.8975 357.191 18.8995
27.9025 357.295 18.9023
27.9075 357.295 18.9023
27.9125 357.295 18.9023
27.9175 362.414 19.0372
27.9225 366.295 19.1388
27.9275 366.295 19.1388
27.9325 366.295 19.1388
27.9375 365.722 19.1239
27.9425 364.766 19.0988
27.9475 364.766 19.0988
27.9525 364.766 19.0988
27.9575 362.375 19.0361
27.9625 351.353 18.7444
27.9675 351.353 18.7444
27.9725 351.353 18.7444
27.9775 351.353 18.7444
27.9825 356.382 18.8781
27.9875 356.494 18.881
27.9925 356.494 18.881
27.9975 356.494 18.881
28.0025 365.041 19.106
28.0075 367.52 19.1708
28.0125 367.52 19.1708
28.0175 367.52 19.1708
28.0225 361.141 19.0037
28.0275 356.307 18.8761
28.0325 356.307 18.8761
28.0375 356.307 18.8761
28.0425 357.836 18.9166
28.0475 360.561 18.9884
28.0525 360.561 18.9884
28.0575 360.561 18.9884
28.0625 362.796 19.0472
28.0675 375.784 19.3852
28.0725 375.784 19.3852
28.0775 375.784 19.3852
28.0825 375.784 19.3852
28.0875 362.177 19.0309
28.0925 361.169 19.0044
28.0975 361.169 19.0044
28.1025 361.169 19.0044
28.1075 366.923 19.1552
28.1125 369.249 19.2158
28.1175 369.249 19.2158
28.1225 369.249 19.2158
28.1275 369.762 19.2292
28.1325 370.297 19.2431
28.1375 370.297 19.2431
28.1425 370.297 19.2431
28.1475 367.206 19.1626
28.1525 358.621 18.9373
28.1575 358.621 18.9373
28.1625 358.621 18.9373
28.1675 358.763 18.941
28.1725 362.523 19.04
28.1775 362.523 19.04
28.1825 362.523 19.04
28.1875 362.523 19.04
28.1925 357.391 18.9048
28.1975 356.145 18.8718
28.2025 356.145 18.8718
28.2075 356.145 18.8718
28.2125 363.756 19.0724
28.2175 369.501 19.2224
28.2225 369.501 19.2224
28.2275 369.501 19.2224
28.2325 367.069 19.159
28.2375 362.172 19.0308
28.2425 362.172 19.0308
28.2475 362.172 19.0308
28.2525 363.071 19.0544
28.2575 372.083 19.2895
28.2625 372.083 19.2895
28.2675 372.083 19.2895
28.2725 372.083 19.2895
28.2775 363.874 19.0755
28.2825 362.383 19.0364
28.2875 362.383 19.0364
28.2925 362.383 19.0364
28.2975 361.756 19.0199
28.3025 361.336 19.0088
28.3075 361.336 19.0088
28.3125 361.336 19.0088
28.3175 364.126 19.0821
28.3225 369.351 19.2185
28.3275 369.351 19.2185
28.3325 369.351 19.2185
28.3375 369.085 19.2116
28.3425 366.528 19.1449
28.3475 366.528 19.1449
28.3525 366.528 19.1449
28.3575 366.528 19.1449
28.3625 358.942 18.9458
28.3675 357.465 18.9067
28.3725 357.465 18.9067
28.3775 357.465 18.9067
28.3825 360.99 18.9997
28.3875 363.578 19.0677
28.3925 363.578 19.0677
28.3975 363.578 19.0677
28.4025 361.277 19.0073
28.4075 356.231 18.8741
28.4125 356.231 18.8741
28.4175 356.231 18.8741
28.4225 356.524 18.8819
28.4275 362.54 19.0405
28.4325 362.54 19.0405
28.4375 362.54 19.0405
28.4425 362.54 19.0405
28.4475 362.652 19.0434
28.4525 362.684 19.0443
28.4575 362.684 19.0443
28.4625 362.684 19.0443
28.4675 364.595 19.0944
28.4725 366.479 19.1436
28.4775 366.479 19.1436
28.4825 366.479 19.1436
28.4875 360.418 18.9847
28.4925 339.788 18.4334
28.4975 339.788 18.4334
28.5025 339.788 18.4334
28.5075 339.788 18.4334
28.5125 364.314 19.087
28.5175 365.671 19.1225
28.5225 365.671 19.1225
28.5275 365.671 19.1225
28.5325 366.847 19.1532
28.5375 367.44 19.1687
28.5425 367.44 19.1687
28.5475 367.44 19.1687
28.5525 369.988 19.2351
28.5575 374.166 19.3434
28.5625 374.166 19.3434
28.5675 374.166 19.3434
28.5725 373.267 19.3201
28.5775 364.125 19.0821
28.5825 364.125 19.0821
28.5875 364.125 19.0821
28.5925 364.125 19.0821
28.5975 347.968 18.6539
28.6025 343.856 18.5434
28.6075 343.856 18.5434
28.6125 343.856 18.5434
28.6175 353.018 18.7888
28.6225 362.124 19.0296
28.6275 362.124 19.0296
28.6325 362.124 19.0296
28.6375 360.386 18.9838
28.6425 353.547 18.8029
28.6475 353.547 18.8029
28.6525 353.547 18.8029
28.6575 353.547 18.8029
28.6625 353.203 18.7937
28.6675 353.165 18.7927
28.6725 353.165 18.7927
28.6775 353.165 18.7927
28.6825 356.467 18.8803
28.6875 358.712 18.9397
28.6925 358.712 18.9397
28.6975 358.712 18.9397
28.7025 355.867 18.8644
28.7075 348.786 18.6758
28.7125 348.786 18.6758
28.7175 348.786 18.6758
28.7225 348.786 18.6758
28.7275 355.725 18.8607
28.7325 355.904 18.8654
28.7375 355.904 18.8654
28.7425 355.904 18.8654
28.7475 364.437 19.0902
28.7525 368.836 19.2051
28.7575 368.836 19.2051
28.7625 368.836 19.2051
28.7675 367.315 19.1655
28.7725 364.383 19.0888
28.7775 364.383 19.0888
28.7825 364.383 19.0888
28.7875 364.138 19.0824
28.7925 352.146 18.7656
28.7975 352.146 18.7656
28.8025 352.146 18.7656
28.8075 352.146 18.7656
28.8125 362.429 19.0376
28.8175 366.936 19.1556
28.8225 366.936 19.1556
28.8275 366.936 19.1556
28.8325 365.94 19.1296
28.8375 364.224 19.0847
28.8425 364.224 19.0847
28.8475 364.224 19.0847
28.8525 363.951 19.0775
28.8575 356.619 18.8844
28.8625 356.619 18.8844
28.8675 356.619 18.8844
28.8725 356.619 18.8844
28.8775 356.695 18.8864
28.8825 356.728 18.8872
28.8875 356.728 18.8872
28.8925 356.728 18.8872
28.8975 355.353 18.8508
28.9025 352.947 18.7869
28.9075 352.947 18.7869
28.9125 352.947 18.7869
28.9175 352.829 18.7837
28.9225 347.702 18.6468
28.9275 347.702 18.6468
28.9325 347.702 18.6468
28.9375 347.702 18.6468
28.9425 352.881 18.7851
28.9475 355.337 18.8504
28.9525 355.337 18.8504
28.9575 355.337 18.8504
28.9625 351.935 18.7599
28.9675 345.05 18.5755
28.9725 345.05 18.5755
28.9775 345.05 18.5755
28.9825 345.05 18.5755
28.9875 346.453 18.6133
28.9925 346.482 18.614
28.9975 346.482 18.614
29.0025 346.482 18.614
29.0075 343.442 18.5322
29.0125 341.624 18.4831
29.0175 341.624 18.4831
29.0225 341.624 18.4831
29.0275 342.387 18.5037
29.0325 344.464 18.5597
29.0375 344.464 18.5597
29.0425 344.464 18.5597
29.0475 344.464 18.5597
29.0525 362.126 19.0296
29.0575 363.92 19.0767
29.0625 363.92 19.0767
29.0675 363.92 19.0767
29.0725 358.652 18.9381
29.0775 354.234 18.8211
29.0825 354.234 18.8211
29.0875 354.234 18.8211
29.0925 355.99 18.8677
29.0975 364.173 19.0833
29.1025 364.173 19.0833
29.1075 364.173 19.0833
29.1125 364.173 19.0833
29.1175 355.246 18.848
29.1225 353.1 18.791
29.1275 353.1 18.791
29.1325 353.1 18.791
29.1375 354.498 18.8281
29.1425 356.331 18.8767
29.1475 356.331 18.8767
29.1525 356.331 18.8767
29.1575 356.293 18.8757
29.1625 355.642 18.8585
29.1675 355.642 18.8585
29.1725 355.642 18.8585
29.1775 355.642 18.8585
29.1825 368.086 19.1856
29.1875 374.075 19.341
29.1925 374.075 19.341
29.1975 374.075 19.341
29.2025 368.183 19.1881
29.2075 353.861 18.8112
29.2125 353.861 18.8112
29.2175 353.861 18.8112
29.2225 353.861 18.8112
29.2275 350.231 18.7145
29.2325 349.848 18.7042
29.2375 349.848 18.7042
29.2425 349.848 18.7042
29.2475 353.183 18.7932
29.2525 356.331 18.8767
29.2575 356.331 18.8767
29.2625 356.331 18.8767
29.2675 355.381 18.8516
29.2725 348.475 18.6675
29.2775 348.475 18.6675
29.2825 348.475 18.6675
29.2875 348.475 18.6675
29.2925 361.349 19.0092
29.2975 366.255 19.1378
29.3025 366.255 19.1378
29.3075 366.255 19.1378
29.3125 363.202 19.0579
29.3175 356.83 18.89
29.3225 356.83 18.89
29.3275 356.83 18.89
29.3325 356.83 18.89
29.3375 349.594 18.6974
29.3425 348.969 18.6807
29.3475 348.969 18.6807
29.3525 348.969 18.6807
29.3575 350.887 18.732
29.3625 352.702 18.7804
29.3675 352.702 18.7804
29.3725 352.702 18.7804
29.3775 354.88 18.8383
29.3825 373.68 19.3308
29.3875 373.68 19.3308
29.3925 373.68 19.3308
29.3975 373.68 19.3308
29.4025 371.279 19.2686
29.4075 370.202 19.2406
29.4125 370.202 19.2406
29.4175 370.202 19.2406
29.4225 367.223 19.1631
29.4275 359.321 18.9558
29.4325 359.321 18.9558
29.4375 359.321 18.9558
29.4425 359.321 18.9558
29.4475 353.499 18.8016
29.4525 352.502 18.775
29.4575 352.502 18.775
29.4625 352.502 18.775
29.4675 354.734 18.8344
29.4725 357.686 18.9126
29.4775 357.686 18.9126
29.4825 357.686 18.9126
29.4875 357.666 18.9121
29.4925 352.59 18.7774
29.4975 352.59 18.7774
29.5025 352.59 18.7774
29.5075 352.59 18.7774
29.5125 352.525 18.7756
29.5175 352.476 18.7744
29.5225 352.476 18.7744
29.5275 352.476 18.7744
29.5325 354.878 18.8382
29.5375 369.54 19.2234
29.5425 369.54 19.2234
29.5475 369.54 19.2234
29.5525 369.54 19.2234
29.5575 361.697 19.0183
29.5625 358.402 18.9315
29.5675 358.402 18.9315
29.5725 358.402 18.9315
29.5775 353.756 18.8084
29.5825 340.817 18.4612
29.5875 340.817 18.4612
29.5925 340.817 18.4612
29.5975 340.817 18.4612
29.6025 357.22 18.9003
29.6075 360.798 18.9947
29.6125 360.798 18.9947
29.6175 360.798 18.9947
29.6225 356.943 18.8929
29.6275 350.5 18.7216
29.6325 350.5 18.7216
29.6375 350.5 18.7216
29.6425 350.5 18.7216
29.6475 347.347 18.6372
29.6525 347.089 18.6303
29.6575 347.089 18.6303
29.6625 347.089 18.6303
29.6675 350.915 18.7327
29.6725 355.21 18.847
29.6775 355.21 18.847
29.6825 355.21 18.847
29.6875 355.204 18.8469
29.6925 354.818 18.8366
29.6975 354.818 18.8366
29.7025 354.818 18.8366
29.7075 354.818 18.8366
29.7125 358.025 18.9215
29.7175 360.601 18.9895
29.7225 360.601 18.9895
29.7275 360.601 18.9895
29.7325 360.057 18.9752
29.7375 354.641 18.8319
29.7425 354.641 18.8319
29.7475 354.641 18.8319
29.7525 354.641 18.8319
29.7575 363.249 19.0591
29.7625 368.424 19.1944
29.7675 368.424 19.1944
29.7725 368.424 19.1944
29.7775 364.951 19.1037
29.7825 345.946 18.5996
29.7875 345.946 18.5996
29.7925 345.946 18.5996
29.7975 345.946 18.5996
29.8025 365.054 19.1064
29.8075 374.001 19.3391
29.8125 374.001 19.3391
29.8175 374.001 19.3391
29.8225 370.614 19.2513
29.8275 357.43 18.9058
29.8325 357.43 18.9058
29.8375 357.43 18.9058
29.8425 357.43 18.9058
29.8475 351.179 18.7398
29.8525 348.799 18.6762
29.8575 348.799 18.6762
29.8625 348.799 18.6762
29.8675 346.171 18.6057
29.8725 337.886 18.3817
29.8775 337.886 18.3817
29.8825 337.886 18.3817
29.8875 337.886 18.3817
29.8925 342.74 18.5132
29.8975 344.324 18.556
29.9025 344.324 18.556
29.9075 344.324 18.556
29.9125 346.378 18.6112
29.9175 352.111 18.7646
29.9225 352.111 18.7646
29.9275 352.111 18.7646
29.9325 352.111 18.7646
29.9375 354.186 18.8198
29.9425 354.805 18.8363
29.9475 354.805 18.8363
29.9525 354.805 18.8363
29.9575 355.421 18.8526
29.9625 357.06 18.896
29.9675 357.06 18.896
29.9725 357.06 18.896
29.9775 357.06 18.896
29.9825 346.013 18.6014
29.9875 342.766 18.514
29.9925 342.766 18.514
29.9975 342.766 18.514
30.0025 347.347 18.6372
30.0075 359.786 18.968
30.0125 359.786 18.968
30.0175 359.786 18.968
30.0225 359.786 18.968
30.0275 358.75 18.9407
30.0325 358.427 18.9322
30.0375 358.427 18.9322
30.0425 358.427 18.9322
30.0475 355.516 18.8551
30.0525 346.852 18.624
30.0575 346.852 18.624
30.0625 346.852 18.624
30.0675 346.852 18.624
30.0725 348.502 18.6682
30.0775 349.088 18.6839
30.0825 349.088 18.6839
30.0875 349.088 18.6839
30.0925 350.126 18.7116
30.0975 353.795 18.8094
30.1025 353.795 18.8094
30.1075 353.795 18.8094
30.1125 353.795 18.8094
30.1175 370.813 19.2565
30.1225 378.116 19.4452
30.1275 378.116 19.4452
30.1325 378.116 19.4452
30.1375 374.119 19.3422
30.1425 355.366 18.8511
30.1475 355.366 18.8511
30.1525 355.366 18.8511
30.1575 355.366 18.8511
30.1625 348.399 18.6654
30.1675 344.618 18.5639
30.1725 344.618 18.5639
30.1775 344.618 18.5639
30.1825 344.545 18.5619
30.1875 344.001 18.5473
30.1925 344.001 18.5473
30.1975 344.001 18.5473
30.2025 344.001 18.5473
30.2075 342.943 18.5187
30.2125 342.186 18.4983
30.2175 342.186 18.4983
30.2225 342.186 18.4983
30.2275 342.971 18.5195
30.2325 359.455 18.9593
30.2375 359.455 18.9593
30.2425 359.455 18.9593
30.2475 359.455 18.9593
30.2525 357.96 18.9198
30.2575 356.491 18.881
30.2625 356.491 18.881
30.2675 356.491 18.881
30.2725 356.491 18.881
30.2775 347.29 18.6357
30.2825 346.906 18.6254
30.2875 346.906 18.6254
30.2925 346.906 18.6254
30.2975 346.586 18.6168
30.3025 346.131 18.6046
30.3075 346.131 18.6046
30.3125 346.131 18.6046
30.3175 346.131 18.6046
30.3225 352.759 18.7819
30.3275 353.831 18.8104
30.3325 353.831 18.8104
30.3375 353.831 18.8104
30.3425 352.394 18.7722
30.3475 349.135 18.6852
30.3525 349.135 18.6852
30.3575 349.135 18.6852
30.3625 349.135 18.6852
30.3675 358.943 18.9458
30.3725 362.251 19.0329
30.3775 362.251 19.0329
30.3825 362.251 19.0329
30.3875 362.82 19.0478
30.3925 365.306 19.113
30.3975 365.306 19.113
30.4025 365.306 19.113
30.4075 365.306 19.113
30.4125 361.679 19.0178
30.4175 359.467 18.9596
30.4225 359.467 18.9596
30.4275 359.467 18.9596
30.4325 359.288 18.9549
30.4375 356.079 18.8701
30.4425 356.079 18.8701
30.4475 356.079 18.8701
30.4525 356.079 18.8701
30.4575 354.791 18.8359
30.4625 353.401 18.799
30.4675 353.401 18.799
30.4725 353.401 18.799
30.4775 353.401 18.799
30.4825 346.539 18.6155
30.4875 345.824 18.5963
30.4925 345.824 18.5963
30.4975 345.824 18.5963
30.5025 344.922 18.5721
30.5075 343.066 18.522
30.5125 343.066 18.522
30.5175 343.066 18.522
30.5225 343.066 18.522
30.5275 350.35 18.7176
30.5325 352.846 18.7842
30.5375 352.846 18.7842
30.5425 352.846 18.7842
30.5475 352.326 18.7703
30.5525 349.578 18.697
30.5575 349.578 18.697
30.5625 349.578 18.697
30.5675 349.578 18.697
30.5725 343.367 18.5302
30.5775 338.684 18.4034
30.5825 338.684 18.4034
30.5875 338.684 18.4034
30.5925 338.684 18.4034
30.5975 348.35 18.6641
30.6025 348.571 18.6701
30.6075 348.571 18.6701
30.6125 348.571 18.6701
30.6175 342.744 18.5134
30.6225 333.305 18.2566
30.6275 333.305 18.2566
30.6325 333.305 18.2566
30.6375 333.305 18.2566
30.6425 346.184 18.606
30.6475 349.768 18.7021
30.6525 349.768 18.7021
30.6575 349.768 18.7021
30.6625 352.549 18.7763
30.6675 365.268 19.112
30.6725 365.268 19.112
30.6775 365.268 19.112
30.6825 365.268 19.112
30.6875 360.722 18.9927
30.6925 357.336 18.9033
30.6975 357.336 18.9033
30.7025 357.336 18.9033
30.7075 357.336 18.9033
30.7125 336.031 18.3311
30.7175 335.22 18.309
30.7225 335.22 18.309
30.7275 335.22 18.309
30.7325 337.985 18.3844
30.7375 343.116 18.5234
30.7425 343.116 18.5234
30.7475 343.116 18.5234
30.7525 343.116 18.5234
30.7575 344.243 18.5538
30.7625 344.652 18.5648
30.7675 344.652 18.5648
30.7725 344.652 18.5648
30.7775 347.141 18.6317
30.7825 366.626 19.1475
30.7875 366.626 19.1475
30.7925 366.626 19.1475
30.7975 366.626 19.1475
30.8025 353.6 18.8043
30.8075 340.022 18.4397
30.8125 340.022 18.4397
30.8175 340.022 18.4397
30.8225 340.022 18.4397
30.8275 345.295 18.5821
30.8325 346.136 18.6047
30.8375 346.136 18.6047
30.8425 346.136 18.6047
30.8475 349.533 18.6958
30.8525 360.786 18.9944
30.8575 360.786 18.9944
30.8625 360.786 18.9944
30.8675 360.786 18.9944
30.8725 356.556 18.8827
30.8775 353.711 18.8072
30.8825 353.711 18.8072
30.8875 353.711 18.8072
30.8925 353.711 18.8072
30.8975 353.489 18.8013
30.9025 353.479 18.801
30.9075 353.479 18.801
30.9125 353.479 18.801
30.9175 348.108 18.6577
30.9225 336.656 18.3482
30.9275 336.656 18.3482
30.9325 336.656 18.3482
30.9375 336.656 18.3482
30.9425 345.618 18.5908
30.9475 349.937 18.7066
30.9525 349.937 18.7066
30.9575 349.937 18.7066
30.9625 349.935 18.7065
30.9675 349.848 18.7042
30.9725 349.848 18.7042
30.9775 349.848 18.7042
30.9825 349.848 18.7042
30.9875 348.392 18.6653
30.9925 345.969 18.6002
30.9975 345.969 18.6002
31.0025 345.969 18.6002
31.0075 345.969 18.6002
31.0125 343.618 18.5369
31.0175 342.705 18.5123
31.0225 342.705 18.5123
31.0275 342.705 18.5123
31.0325 343.361 18.53
31.0375 353.307 18.7965
31.0425 353.307 18.7965
31.0475 353.307 18.7965
31.0525 353.307 18.7965
31.0575 348.067 18.6565
31.0625 340.2 18.4445
31.0675 340.2 18.4445
31.0725 340.2 18.4445
31.0775 340.2 18.4445
31.0825 348.393 18.6653
31.0875 351.357 18.7445
31.0925 351.357 18.7445
31.0975 351.357 18.7445
31.1025 351.699 18.7536
