# X   Y   E
3
15.5625 1082.92 32.9077
15.5675 1097.93 33.135
15.5725 1103.45 33.2182
15.5775 1111.27 33.3357
15.5825 1123.35 33.5165
15.5875 1121.26 33.4852
15.5925 1083.58 32.9178
15.5975 1083.58 32.9178
15.6025 1100.87 33.1794
15.6075 1107.9 33.2852
15.6125 1099.19 33.1541
15.6175 1084.18 32.9269
15.6225 1084.62 32.9336
15.6275 1104.5 33.234
15.6325 1104.5 33.234
15.6375 1091.13 33.0322
15.6425 1084.68 32.9345
15.6475 1094.21 33.0788
15.6525 1113.93 33.3756
15.6575 1113.93 33.3756
15.6625 1070.83 32.7235
15.6675 1069.73 32.7067
15.6725 1074.7 32.7826
15.6775 1077.71 32.8285
15.6825 1069.62 32.705
15.6875 1047.57 32.3662
15.6925 1047.57 32.3662
15.6975 1034.43 32.1626
15.7025 1033.17 32.143
15.7075 1067.57 32.6736
15.7125 1095.18 33.0934
15.7175 1096.28 33.1102
15.7225 1100.85 33.179
15.7275 1100.85 33.179
15.7325 1109.66 33.3116
15.7375 1111.42 33.3379
15.7425 1105.22 33.2448
15.7475 1098.25 33.1398
15.7525 1096.19 33.1088
15.7575 1078.9 32.8467
15.7625 1078.9 32.8467
15.7675 1102.18 33.1991
15.7725 1110.38 33.3224
15.7775 1122.81 33.5083
15.7825 1143.87 33.8212
15.7875 1143.82 33.8205
15.7925 1089.63 33.0096
15.7975 1089.63 33.0096
15.8025 1096.9 33.1195
15.8075 1101.19 33.1841
15.8125 1090.98 33.0299
15.8175 1061.17 32.5757
15.8225 1061.17 32.5757
15.8275 1059.82 32.5548
15.8325 1059.63 32.5519
15.8375 1071 32.7261
15.8425 1082.26 32.8977
15.8475 1081.92 32.8926
15.8525 1079.51 32.8558
15.8575 1079.51 32.8558
15.8625 1099.15 33.1535
15.8675 1105.97 33.2562
15.8725 1095.37 33.0964
15.8775 1076.51 32.8102
15.8825 1076.51 32.8102
15.8875 1112.84 33.3593
15.8925 1113.76 33.3731
15.8975 1112.5 33.3542
15.9025 1111.62 33.3409
15.9075 1104.7 33.237
15.9125 1077.19 32.8206
15.9175 1077.19 32.8206
15.9225 1071.92 32.7401
15.9275 1070.69 32.7214
15.9325 1070.72 32.7218
15.9375 1070.76 32.7224
15.9425 1070.39 32.7169
15.9475 1056.93 32.5104
15.9525 1056.93 32.5104
15.9575 1058.71 32.5379
15.9625 1059.76 32.5539
15.9675 1068.13 32.6823
15.9725 1095.56 33.0992
15.9775 1095.56 33.0992
15.9825 1079.14 32.8503
15.9875 1075.91 32.801
15.9925 1077.1 32.8192
15.9975 1078.65 32.8428
16.0025 1078.18 32.8356
16.0075 1063.93 32.618
16.0125 1063.93 32.618
16.0175 1057.86 32.5247
16.0225 1054.26 32.4693
16.0275 1055.95 32.4954
16.0325 1061.88 32.5866
16.0375 1061.88 32.5866
16.0425 1078.66 32.843
16.0475 1082.49 32.9013
16.0525 1065.88 32.6478
16.0575 1041.41 32.2708
16.0625 1041.41 32.2708
16.0675 1063.25 32.6075
16.0725 1063.41 32.6099
16.0775 1074.39 32.7779
16.0825 1082.35 32.8991
16.0875 1079.89 32.8617
16.0925 1067.41 32.6713
16.0975 1067.41 32.6713
16.1025 1034.91 32.17
16.1075 1023.94 31.999
16.1125 1027.08 32.0481
16.1175 1033.49 32.1479
16.1225 1033.49 32.1479
16.1275 1062.94 32.6028
16.1325 1065.91 32.6483
16.1375 1065.81 32.6467
16.1425 1065.7 32.645
16.1475 1063.22 32.6071
16.1525 1025.73 32.027
16.1575 1025.73 32.027
16.1625 1052.91 32.4486
16.1675 1068.47 32.6875
16.1725 1065.25 32.6381
16.1775 1052.99 32.4498
16.1825 1052.99 32.4498
16.1875 1034.57 32.1647
16.1925 1029.33 32.0831
16.1975 1031.54 32.1175
16.2025 1035.69 32.1821
16.2075 1035.69 32.1821
16.2125 1053.41 32.4563
16.2175 1055.08 32.482
16.2225 1056.7 32.5069
16.2275 1058.46 32.534
16.2325 1057.7 32.5223
16.2375 1040.2 32.2522
16.2425 1040.2 32.2522
16.2475 1046.92 32.3562
16.2525 1051.35 32.4245
16.2575 1048.32 32.3778
16.2625 1032.73 32.1361
16.2675 1032.73 32.1361
16.2725 1048.81 32.3853
16.2775 1055.06 32.4817
16.2825 1046.38 32.3478
16.2875 1023.59 31.9936
16.2925 1023.59 31.9936
16.2975 1041.75 32.2761
16.3025 1045.48 32.3338
16.3075 1044.61 32.3204
16.3125 1043.19 32.2985
16.3175 1043.19 32.2985
16.3225 1008.86 31.7626
16.3275 1006.36 31.7231
16.3325 1017.56 31.8992
16.3375 1029.68 32.0887
16.3425 1029.42 32.0845
16.3475 1019.72 31.933
16.3525 1019.72 31.933
16.3575 1044.07 32.3121
16.3625 1062.33 32.5934
16.3675 1061.87 32.5864
16.3725 1058.36 32.5324
16.3775 1058.36 32.5324
16.3825 1059.29 32.5467
16.3875 1059.78 32.5543
16.3925 1052 32.4345
16.3975 1019.79 31.9342
16.4025 1019.79 31.9342
16.4075 1009.45 31.7719
16.4125 1005.66 31.7122
16.4175 1016.93 31.8893
16.4225 1047.79 32.3696
16.4275 1047.79 32.3696
16.4325 1048.41 32.3791
16.4375 1048.56 32.3815
16.4425 1045.66 32.3366
16.4475 1039.83 32.2464
16.4525 1039.83 32.2464
16.4575 1051.17 32.4218
16.4625 1052.98 32.4496
16.4675 1021.48 31.9606
16.4725 972.359 31.1827
16.4775 972.359 31.1827
16.4825 1009.81 31.7775
16.4875 1013.2 31.8308
16.4925 1028.33 32.0675
16.4975 1047.48 32.3648
16.5025 1047.48 32.3648
16.5075 1020.63 31.9473
16.5125 1019.62 31.9315
16.5175 1033.91 32.1545
16.5225 1049.12 32.3902
16.5275 1049.01 32.3884
16.5325 1012.56 31.8208
16.5375 1012.56 31.8208
16.5425 1001.03 31.639
16.5475 990.374 31.4702
16.5525 991.846 31.4936
16.5575 1032.39 32.1309
16.5625 1032.39 32.1309
16.5675 1032.34 32.13
16.5725 1032.29 32.1293
16.5775 1030.17 32.0962
16.5825 996.586 31.5687
16.5875 996.586 31.5687
16.5925 981.669 31.3316
16.5975 970.365 31.1507
16.6025 975.405 31.2315
16.6075 1036.3 32.1916
16.6125 1036.3 32.1916
16.6175 1031.45 32.1162
16.6225 1027.97 32.0619
16.6275 1028.23 32.066
16.6325 1030.99 32.109
16.6375 1030.99 32.109
16.6425 1026.57 32.0401
16.6475 1023.47 31.9917
16.6525 1024.28 32.0043
16.6575 1032.64 32.1348
16.6625 1032.64 32.1348
16.6675 1027.82 32.0596
16.6725 1024.41 32.0063
16.6775 1021.36 31.9587
16.6825 987.469 31.424
16.6875 987.469 31.424
16.6925 1012.65 31.8222
16.6975 1031.13 32.1112
16.7025 1029.19 32.081
16.7075 1003.16 31.6726
16.7125 1003.16 31.6726
16.7175 1003.8 31.6828
16.7225 1004.3 31.6907
16.7275 1005.07 31.7029
16.7325 1020.08 31.9387
16.7375 1020.08 31.9387
16.7425 1015.53 31.8674
16.7475 1011.58 31.8054
16.7525 1011.83 31.8092
16.7575 1023.35 31.9898
16.7625 1023.35 31.9898
16.7675 1007.23 31.7369
16.7725 991.349 31.4857
16.7775 991.349 31.4857
16.7825 1005.58 31.7109
16.7875 1005.8 31.7143
16.7925 999.691 31.6179
16.7975 992.648 31.5063
16.8025 992.648 31.5063
16.8075 1008.84 31.7623
16.8125 1009.85 31.7781
16.8175 1003.99 31.6858
16.8225 995.806 31.5564
16.8275 995.806 31.5564
16.8325 995.131 31.5457
16.8375 995.048 31.5444
16.8425 992.234 31.4997
16.8475 987.288 31.4211
16.8525 987.288 31.4211
16.8575 983.681 31.3637
16.8625 982.956 31.3521
16.8675 990.112 31.466
16.8725 1006.78 31.7297
16.8775 1006.78 31.7297
16.8825 1002.56 31.6632
16.8875 1001.27 31.6429
16.8925 1003.43 31.677
16.8975 1010.64 31.7905
16.9025 1010.64 31.7905
16.9075 992.916 31.5106
16.9125 985.059 31.3857
16.9175 988.706 31.4437
16.9225 1008.86 31.7626
16.9275 1008.86 31.7626
16.9325 995.042 31.5443
16.9375 986.266 31.4049
16.9425 985.67 31.3954
16.9475 977.517 31.2653
16.9525 977.517 31.2653
16.9575 986.393 31.4069
16.9625 994.498 31.5357
16.9675 994.498 31.5357
16.9725 1000.86 31.6364
16.9775 1001.02 31.6389
16.9825 1002.47 31.6619
16.9875 1004.43 31.6927
16.9925 1004.43 31.6927
16.9975 1026.49 32.0389
17.0025 1029.64 32.088
17.0075 1019.28 31.9261
17.0125 997.447 31.5824
17.0175 997.447 31.5824
17.0225 1004.72 31.6972
17.0275 1006.92 31.732
17.0325 1005.16 31.7042
17.0375 998.511 31.5992
17.0425 998.511 31.5992
17.0475 982.542 31.3455
17.0525 973.993 31.2089
17.0575 975.543 31.2337
17.0625 991.111 31.4819
17.0675 991.111 31.4819
17.0725 982.847 31.3504
17.0775 975.457 31.2323
17.0825 975.457 31.2323
17.0875 982.402 31.3433
17.0925 982.666 31.3475
17.0975 979.906 31.3034
17.1025 975.71 31.2364
17.1075 975.71 31.2364
17.1125 979.339 31.2944
17.1175 980.09 31.3064
17.1225 979.852 31.3026
17.1275 979.166 31.2916
17.1325 979.166 31.2916
17.1375 984.549 31.3775
17.1425 987.016 31.4168
17.1475 986.838 31.414
17.1525 985.415 31.3913
17.1575 985.415 31.3913
17.1625 996.007 31.5596
17.1675 1005.2 31.7049
17.1725 1005.2 31.7049
17.1775 984.374 31.3747
17.1825 983.444 31.3599
17.1875 971.158 31.1634
17.1925 950.874 30.8362
17.1975 950.874 30.8362
17.2025 982.695 31.348
17.2075 990.889 31.4784
17.2125 992.148 31.4984
17.2175 996.846 31.5729
17.2225 996.846 31.5729
17.2275 957.251 30.9395
17.2325 933.541 30.5539
17.2375 934.837 30.5751
17.2425 967.94 31.1117
17.2475 967.94 31.1117
17.2525 971.793 31.1736
17.2575 976.541 31.2497
17.2625 976.541 31.2497
17.2675 982.48 31.3445
17.2725 983.477 31.3604
17.2775 979.665 31.2996
17.2825 968.965 31.1282
17.2875 968.965 31.1282
17.2925 987.136 31.4187
17.2975 996.206 31.5627
17.3025 996.785 31.5719
17.3075 1004.54 31.6945
17.3125 1004.54 31.6945
17.3175 984.454 31.376
17.3225 961.806 31.013
17.3275 961.806 31.013
17.3325 963.693 31.0434
17.3375 963.978 31.048
17.3425 971.823 31.1741
17.3475 993.554 31.5207
17.3525 993.554 31.5207
17.3575 970.236 31.1486
17.3625 958.218 30.9551
17.3675 958.837 30.9651
17.3725 969.984 31.1446
17.3775 969.984 31.1446
17.3825 967.016 31.0969
17.3875 963.291 31.0369
17.3925 963.291 31.0369
17.3975 950.19 30.8252
17.4025 947.547 30.7823
17.4075 953.243 30.8746
17.4125 973.562 31.202
17.4175 973.562 31.202
17.4225 955.773 30.9156
17.4275 944.102 30.7262
17.4325 944.102 30.7262
17.4375 964.386 31.0546
17.4425 964.659 31.059
17.4475 965.659 31.0751
17.4525 967.381 31.1027
17.4575 967.381 31.1027
17.4625 945.943 30.7562
17.4675 938.667 30.6377
17.4725 939.136 30.6453
17.4775 942.458 30.6995
17.4825 942.458 30.6995
17.4875 945.902 30.7555
17.4925 949.365 30.8118
17.4975 949.365 30.8118
17.5025 979.778 31.3014
17.5075 984.255 31.3728
17.5125 972.779 31.1894
17.5175 936.984 30.6102
17.5225 936.984 30.6102
17.5275 956.115 30.9211
17.5325 968.25 31.1167
17.5375 968.25 31.1167
17.5425 955.537 30.9118
17.5475 955.265 30.9074
17.5525 954.078 30.8881
17.5575 951.816 30.8515
17.5625 951.816 30.8515
17.5675 952.031 30.855
17.5725 952.12 30.8564
17.5775 951.279 30.8428
17.5825 939.85 30.657
17.5875 939.85 30.657
17.5925 944.582 30.7341
17.5975 950.913 30.8369
17.6025 950.913 30.8369
17.6075 958.573 30.9608
17.6125 960.672 30.9947
17.6175 961.515 31.0083
17.6225 966.687 31.0916
17.6275 966.687 31.0916
17.6325 964.577 31.0576
17.6375 962.41 31.0227
17.6425 962.41 31.0227
17.6475 952.851 30.8683
17.6525 951.094 30.8398
17.6575 949.94 30.8211
17.6625 945.149 30.7433
17.6675 945.149 30.7433
17.6725 928.859 30.4772
17.6775 915.054 30.2499
17.6825 915.054 30.2499
17.6875 944.004 30.7246
17.6925 947.707 30.7848
17.6975 942.736 30.704
17.7025 926.088 30.4317
17.7075 926.088 30.4317
17.7125 922.777 30.3772
17.7175 920.291 30.3363
17.7225 920.291 30.3363
17.7275 935.737 30.5898
17.7325 937.255 30.6146
17.7375 944.187 30.7276
17.7425 965.222 31.068
17.7475 965.222 31.068
17.7525 963.578 31.0416
17.7575 962.403 31.0226
17.7625 962.403 31.0226
17.7675 944.405 30.7312
17.7725 942.764 30.7045
17.7775 942.655 30.7027
17.7825 942.325 30.6973
17.7875 942.325 30.6973
17.7925 930.624 30.5061
17.7975 922.048 30.3652
17.8025 922.048 30.3652
17.8075 927.798 30.4598
17.8125 928.406 30.4698
17.8175 930.883 30.5104
17.8225 939.193 30.6463
17.8275 939.193 30.6463
17.8325 924.344 30.403
17.8375 912.337 30.2049
17.8425 912.337 30.2049
17.8475 921.164 30.3507
17.8525 922.434 30.3716
17.8575 916.524 30.2741
17.8625 891.887 29.8645
17.8675 891.887 29.8645
17.8725 905.095 30.0848
17.8775 917.749 30.2944
17.8825 917.749 30.2944
17.8875 939.69 30.6544
17.8925 944.314 30.7297
17.8975 939.672 30.6541
17.9025 910.957 30.1821
17.9075 910.957 30.1821
17.9125 910.438 30.1735
17.9175 909.804 30.163
17.9225 909.804 30.163
17.9275 913.88 30.2304
17.9325 915.171 30.2518
17.9375 915.491 30.2571
17.9425 919.98 30.3312
17.9475 919.98 30.3312
17.9525 932.458 30.5362
17.9575 953.541 30.8795
17.9625 953.541 30.8795
17.9675 935.508 30.5861
17.9725 926.823 30.4438
17.9775 926.823 30.4438
17.9825 931.595 30.522
17.9875 931.712 30.524
17.9925 926.747 30.4425
17.9975 913.661 30.2268
18.0025 913.661 30.2268
18.0075 924.019 30.3977
18.0125 931.766 30.5248
18.0175 931.766 30.5248
18.0225 925.528 30.4225
18.0275 924.572 30.4068
18.0325 920.614 30.3416
18.0375 899.843 29.9974
18.0425 899.843 29.9974
18.0475 921.557 30.3572
18.0525 947.992 30.7895
18.0575 947.992 30.7895
18.0625 934.036 30.562
18.0675 929.13 30.4816
18.0725 928.719 30.4749
18.0775 913.749 30.2283
18.0825 913.749 30.2283
18.0875 915.457 30.2565
18.0925 919.233 30.3188
18.0975 919.233 30.3188
18.1025 927.521 30.4552
18.1075 933.179 30.548
18.1125 933.179 30.548
18.1175 905.772 30.096
18.1225 901.859 30.031
18.1275 902.853 30.0475
18.1325 908.323 30.1384
18.1375 908.323 30.1384
18.1425 912.506 30.2077
18.1475 918.041 30.2992
18.1525 918.041 30.2992
18.1575 894.447 29.9073
18.1625 884.576 29.7418
18.1675 884.576 29.7418
18.1725 947.821 30.7867
18.1775 949.27 30.8102
18.1825 945.248 30.7449
18.1875 933.062 30.5461
18.1925 933.062 30.5461
18.1975 928.163 30.4658
18.2025 923.578 30.3904
18.2075 923.578 30.3904
18.2125 914.448 30.2398
18.2175 911.918 30.198
18.2225 911.427 30.1899
18.2275 901.567 30.0261
18.2325 901.567 30.0261
18.2375 908.034 30.1336
18.2425 922.45 30.3719
18.2475 922.45 30.3719
18.2525 912.617 30.2096
18.2575 905.197 30.0865
18.2625 905.197 30.0865
18.2675 915.56 30.2582
18.2725 917.711 30.2938
18.2775 916.485 30.2735
18.2825 903.157 30.0526
18.2875 903.157 30.0526
18.2925 905.638 30.0938
18.2975 910.49 30.1743
18.3025 910.49 30.1743
18.3075 909.669 30.1607
18.3125 909.099 30.1513
18.3175 909.099 30.1513
18.3225 894.126 29.9019
18.3275 891.28 29.8543
18.3325 890.627 29.8434
18.3375 883.874 29.73
18.3425 883.874 29.73
18.3475 888.255 29.8036
18.3525 896.993 29.9498
18.3575 896.993 29.9498
18.3625 915.832 30.2627
18.3675 929.604 30.4894
18.3725 929.604 30.4894
18.3775 892.817 29.88
18.3825 884.707 29.744
18.3875 886.112 29.7676
18.3925 908.539 30.142
18.3975 908.539 30.142
18.4025 904.197 30.0699
18.4075 893.894 29.8981
18.4125 893.894 29.8981
18.4175 909.161 30.1523
18.4225 922.594 30.3742
18.4275 922.594 30.3742
18.4325 905.004 30.0833
18.4375 899.611 29.9935
18.4425 899.611 29.9935
18.4475 869.207 29.4823
18.4525 869.104 29.4806
18.4575 872.885 29.5446
18.4625 885.847 29.7632
18.4675 885.847 29.7632
18.4725 902.783 30.0464
18.4775 923.236 30.3848
18.4825 923.236 30.3848
18.4875 887.188 29.7857
18.4925 870.07 29.497
18.4975 870.07 29.497
18.5025 919.088 30.3165
18.5075 924.474 30.4052
18.5125 921.12 30.35
18.5175 896.955 29.9492
18.5225 896.955 29.9492
18.5275 892.963 29.8825
18.5325 885.238 29.7529
18.5375 885.238 29.7529
18.5425 894.399 29.9065
18.5475 901.673 30.0279
18.5525 901.673 30.0279
18.5575 893.647 29.8939
18.5625 891.276 29.8542
18.5675 891.276 29.8542
18.5725 896.391 29.9398
18.5775 896.471 29.9411
18.5825 895.21 29.9201
18.5875 890.005 29.8329
18.5925 890.005 29.8329
18.5975 896.561 29.9426
18.6025 906.26 30.1042
18.6075 906.26 30.1042
18.6125 895.893 29.9315
18.6175 889.252 29.8203
18.6225 889.252 29.8203
18.6275 874.938 29.5793
18.6325 871.66 29.5239
18.6375 872.107 29.5315
18.6425 900.066 30.0011
18.6475 900.066 30.0011
18.6525 900.541 30.009
18.6575 902.265 30.0377
18.6625 902.265 30.0377
18.6675 900.15 30.0025
18.6725 897.15 29.9525
18.6775 897.15 29.9525
18.6825 880.099 29.6665
18.6875 869.163 29.4816
18.6925 869.163 29.4816
18.6975 889.391 29.8227
18.7025 894.358 29.9058
18.7075 894.358 29.9058
18.7125 872.187 29.5328
18.7175 872.062 29.5307
18.7225 872.352 29.5356
18.7275 873.644 29.5575
18.7325 873.644 29.5575
18.7375 880.968 29.6811
18.7425 893.381 29.8895
18.7475 893.381 29.8895
18.7525 899.32 29.9887
18.7575 904.058 30.0675
18.7625 904.058 30.0675
18.7675 888.789 29.8126
18.7725 883.407 29.7222
18.7775 883.407 29.7222
18.7825 888.792 29.8126
18.7875 889.259 29.8204
18.7925 887.084 29.784
18.7975 867.33 29.4505
18.8025 867.33 29.4505
18.8075 874.503 29.572
18.8125 893.331 29.8886
18.8175 893.331 29.8886
18.8225 896.501 29.9416
18.8275 900.368 30.0061
18.8325 900.368 30.0061
18.8375 884.191 29.7354
18.8425 874.4 29.5703
18.8475 874.4 29.5703
18.8525 874.94 29.5794
18.8575 875.08 29.5818
18.8625 875.08 29.5818
18.8675 874.549 29.5728
18.8725 874.527 29.5724
18.8775 874.017 29.5638
18.8825 870.53 29.5047
18.8875 870.53 29.5047
18.8925 876.074 29.5986
18.8975 889.544 29.8252
18.9025 889.544 29.8252
18.9075 886.742 29.7782
18.9125 883.364 29.7214
18.9175 883.364 29.7214
18.9225 897.377 29.9563
18.9275 906.219 30.1035
18.9325 906.219 30.1035
18.9375 876.499 29.6057
18.9425 867.659 29.456
18.9475 867.659 29.456
18.9525 866.588 29.4379
18.9575 866.503 29.4364
18.9625 867.545 29.4541
18.9675 879.606 29.6582
18.9725 879.606 29.6582
18.9775 877.226 29.618
18.9825 869.287 29.4837
18.9875 869.287 29.4837
18.9925 862.082 29.3612
18.9975 850.309 29.1601
19.0025 850.309 29.1601
19.0075 868.557 29.4713
19.0125 884.964 29.7483
19.0175 884.964 29.7483
19.0225 860.993 29.3427
19.0275 849.256 29.142
19.0325 849.256 29.142
19.0375 859.702 29.3207
19.0425 862.09 29.3614
19.0475 862.09 29.3614
19.0525 865.776 29.4241
19.0575 865.952 29.4271
19.0625 865.681 29.4225
19.0675 863.033 29.3774
19.0725 863.033 29.3774
19.0775 861.154 29.3454
19.0825 854.822 29.2373
19.0875 854.822 29.2373
19.0925 849.045 29.1384
19.0975 838.899 28.9637
19.1025 838.899 28.9637
19.1075 842.91 29.0329
19.1125 847.007 29.1034
19.1175 847.007 29.1034
19.1225 860.705 29.3378
19.1275 868.945 29.4779
19.1325 868.945 29.4779
19.1375 840.766 28.996
19.1425 831.468 28.8352
19.1475 831.468 28.8352
19.1525 873.793 29.56
19.1575 879.713 29.66
19.1625 879.708 29.6599
19.1675 869.731 29.4912
19.1725 869.731 29.4912
19.1775 867.497 29.4533
19.1825 851.362 29.1781
19.1875 851.362 29.1781
19.1925 861.264 29.3473
19.1975 892.537 29.8754
19.2025 892.537 29.8754
19.2075 876.744 29.6099
19.2125 848.328 29.1261
19.2175 848.328 29.1261
19.2225 845.924 29.0848
19.2275 843.234 29.0385
19.2325 843.234 29.0385
19.2375 851.361 29.1781
19.2425 857.146 29.2771
19.2475 857.146 29.2771
19.2525 877.374 29.6205
19.2575 886.274 29.7704
19.2625 886.274 29.7704
19.2675 889.101 29.8178
19.2725 889.797 29.8295
19.2775 889.797 29.8295
19.2825 849.426 29.1449
19.2875 845.356 29.075
19.2925 845.476 29.0771
19.2975 855.294 29.2454
19.3025 855.294 29.2454
19.3075 857.248 29.2788
19.3125 872.481 29.5378
19.3175 872.481 29.5378
19.3225 867.029 29.4454
19.3275 846.889 29.1014
19.3325 846.889 29.1014
19.3375 836.576 28.9236
19.3425 813.646 28.5245
19.3475 813.646 28.5245
19.3525 821.094 28.6547
19.3575 832.026 28.8449
19.3625 832.026 28.8449
19.3675 844.225 29.0555
19.3725 856.519 29.2663
19.3775 856.519 29.2663
19.3825 854.965 29.2398
19.3875 853.879 29.2212
19.3925 853.879 29.2212
19.3975 854.225 29.2271
19.4025 854.389 29.2299
19.4075 854.389 29.2299
19.4125 839.298 28.9706
19.4175 834.621 28.8898
19.4225 834.621 28.8898
19.4275 856.025 29.2579
19.4325 859.876 29.3236
19.4375 859.876 29.3236
19.4425 856.82 29.2715
19.4475 856.588 29.2675
19.4525 856.371 29.2638
19.4575 832.834 28.8589
19.4625 832.834 28.8589
19.4675 835.546 28.9058
19.4725 864.143 29.3963
19.4775 864.143 29.3963
19.4825 864.849 29.4083
19.4875 868.499 29.4703
19.4925 868.499 29.4703
19.4975 861.647 29.3538
19.5025 839.346 28.9715
19.5075 839.346 28.9715
19.5125 845.077 29.0702
19.5175 858.077 29.293
19.5225 858.077 29.293
19.5275 851.752 29.1848
19.5325 841.195 29.0034
19.5375 841.195 29.0034
19.5425 837.162 28.9338
19.5475 832.055 28.8454
19.5525 832.055 28.8454
19.5575 845.153 29.0715
19.5625 857.965 29.291
19.5675 857.965 29.291
19.5725 831.656 28.8384
19.5775 811.616 28.4889
19.5825 811.616 28.4889
19.5875 828.139 28.7774
19.5925 837.946 28.9473
19.5975 837.946 28.9473
19.6025 837.772 28.9443
19.6075 837.692 28.9429
19.6125 837.692 28.9429
19.6175 835.457 28.9043
19.6225 834.674 28.8907
19.6275 834.674 28.8907
19.6325 832.216 28.8482
19.6375 831.578 28.8371
19.6425 831.578 28.8371
19.6475 842.143 29.0197
19.6525 844.08 29.0531
19.6575 844.08 29.0531
19.6625 817.605 28.5938
19.6675 814.462 28.5388
19.6725 814.462 28.5388
19.6775 805.98 28.3898
19.6825 805.444 28.3803
19.6875 805.444 28.3803
19.6925 818.981 28.6178
19.6975 819.188 28.6215
19.7025 819.659 28.6297
19.7075 836.56 28.9233
19.7125 836.56 28.9233
19.7175 834.464 28.8871
19.7225 805.301 28.3778
19.7275 805.301 28.3778
19.7325 807.831 28.4224
19.7375 829.441 28.8
19.7425 829.441 28.8
19.7475 832.183 28.8476
19.7525 848.981 29.1373
19.7575 848.981 29.1373
19.7625 851.284 29.1768
19.7675 862.248 29.3641
19.7725 862.248 29.3641
19.7775 858.541 29.3009
19.7825 844.135 29.054
19.7875 844.135 29.054
19.7925 841.872 29.015
19.7975 834.442 28.8867
19.8025 834.442 28.8867
19.8075 823.851 28.7028
19.8125 793.725 28.1731
19.8175 793.725 28.1731
19.8225 804.202 28.3585
19.8275 830.553 28.8193
19.8325 830.553 28.8193
19.8375 833.871 28.8768
19.8425 841.374 29.0065
19.8475 841.374 29.0065
19.8525 842.519 29.0262
19.8575 844.879 29.0668
19.8625 844.879 29.0668
19.8675 830.812 28.8238
19.8725 804.007 28.355
19.8775 804.007 28.355
19.8825 817.635 28.5943
19.8875 841.905 29.0156
19.8925 841.905 29.0156
19.8975 834.828 28.8934
19.9025 822.919 28.6866
19.9075 822.919 28.6866
19.9125 829.026 28.7928
19.9175 838.835 28.9627
19.9225 838.835 28.9627
19.9275 835.296 28.9015
19.9325 829.816 28.8065
19.9375 829.816 28.8065
19.9425 829.95 28.8089
19.9475 830.151 28.8123
19.9525 830.151 28.8123
19.9575 819.054 28.6191
19.9625 802.617 28.3305
19.9675 802.617 28.3305
19.9725 810.299 28.4657
19.9775 821.586 28.6633
19.9825 821.586 28.6633
19.9875 819.079 28.6196
19.9925 815.391 28.5551
19.9975 815.391 28.5551
20.0025 814.061 28.5318
20.0075 812.083 28.4971
20.0125 812.083 28.4971
20.0175 816.721 28.5783
20.0225 823.759 28.7012
20.0275 823.759 28.7012
20.0325 820.423 28.643
20.0375 815.212 28.5519
20.0425 815.212 28.5519
20.0475 820.894 28.6512
20.0525 830.131 28.812
20.0575 830.131 28.812
20.0625 836.993 28.9308
20.0675 848.715 29.1327
20.0725 848.715 29.1327
20.0775 845.791 29.0825
20.0825 840.487 28.9912
20.0875 840.487 28.9912
20.0925 834.179 28.8822
20.0975 821.895 28.6687
20.1025 821.895 28.6687
20.1075 816.85 28.5806
20.1125 806.174 28.3932
20.1175 806.174 28.3932
20.1225 806.536 28.3996
20.1275 807.38 28.4144
20.1325 807.38 28.4144
20.1375 806.869 28.4054
20.1425 805.539 28.382
20.1475 805.539 28.382
20.1525 808.612 28.4361
20.1575 817.725 28.5959
20.1625 817.725 28.5959
20.1675 811.806 28.4922
20.1725 791.381 28.1315
20.1775 791.381 28.1315
20.1825 796.735 28.2265
20.1875 818.84 28.6154
20.1925 818.84 28.6154
20.1975 816.705 28.578
20.2025 805.736 28.3855
20.2075 805.736 28.3855
20.2125 806.89 28.4058
20.2175 814.707 28.5431
20.2225 814.707 28.5431
20.2275 811.855 28.4931
20.2325 783.738 27.9953
20.2375 783.738 27.9953
20.2425 784.518 28.0093
20.2475 798.388 28.2558
20.2525 798.388 28.2558
20.2575 798.353 28.2551
20.2625 795.505 28.2047
20.2675 795.505 28.2047
20.2725 795.505 28.2047
20.2775 840.191 28.9861
20.2825 841.635 29.011
20.2875 841.635 29.011
20.2925 830.48 28.818
20.2975 829.549 28.8019
20.3025 829.549 28.8019
20.3075 786.697 28.0481
20.3125 780.575 27.9388
20.3175 780.575 27.9388
20.3225 801.907 28.318
20.3275 806.441 28.3979
