# X   Y   E
2
15.7025 552.73 23.5102
15.7075 547.571 23.4002
15.7125 543.43 23.3116
15.7175 547.942 23.4082
15.7225 566.546 23.8022
15.7275 566.546 23.8022
15.7325 544.803 23.341
15.7375 540.473 23.2481
15.7425 540.351 23.2454
15.7475 540.214 23.2425
15.7525 540.52 23.2491
15.7575 543.102 23.3046
15.7625 543.102 23.3046
15.7675 545.174 23.349
15.7725 545.904 23.3646
15.7775 548.106 23.4117
15.7825 551.838 23.4912
15.7875 551.838 23.4912
15.7925 552.119 23.4972
15.7975 552.119 23.4972
15.8025 569.435 23.8628
15.8075 579.653 24.076
15.8125 577.406 24.0293
15.8175 570.845 23.8924
15.8225 570.845 23.8924
15.8275 536.959 23.1724
15.8325 532.324 23.0721
15.8375 542.064 23.2823
15.8425 551.713 23.4886
15.8475 549.054 23.4319
15.8525 530.145 23.0249
15.8575 530.145 23.0249
15.8625 522.27 22.8532
15.8675 519.538 22.7934
15.8725 531.149 23.0467
15.8775 551.813 23.4907
15.8825 551.813 23.4907
15.8875 529.338 23.0074
15.8925 528.769 22.995
15.8975 539.504 23.2272
15.9025 546.992 23.3879
15.9075 547.038 23.3888
15.9125 547.22 23.3927
15.9175 547.22 23.3927
15.9225 546.036 23.3674
15.9275 545.76 23.3615
15.9325 541.823 23.2771
15.9375 536.378 23.1598
15.9425 536.075 23.1533
15.9475 524.817 22.9089
15.9525 524.817 22.9089
15.9575 541.329 23.2665
15.9625 550.985 23.4731
15.9675 550.894 23.4711
15.9725 550.593 23.4647
15.9775 550.593 23.4647
15.9825 533.107 23.0891
15.9875 529.655 23.0142
15.9925 534.063 23.1098
15.9975 539.8 23.2336
16.0025 539.319 23.2232
16.0075 524.837 22.9093
16.0125 524.837 22.9093
16.0175 522.895 22.8669
16.0225 521.744 22.8417
16.0275 526.786 22.9518
16.0325 544.469 23.3339
16.0375 544.469 23.3339
16.0425 539.381 23.2246
16.0475 538.219 23.1995
16.0525 537.4 23.1819
16.0575 536.195 23.1559
16.0625 536.195 23.1559
16.0675 523.971 22.8904
16.0725 523.884 22.8885
16.0775 524.808 22.9087
16.0825 525.479 22.9233
16.0875 527.526 22.9679
16.0925 537.917 23.193
16.0975 537.917 23.193
16.1025 515.95 22.7145
16.1075 508.538 22.5508
16.1125 511.257 22.611
16.1175 516.802 22.7333
16.1225 516.802 22.7333
16.1275 516.788 22.733
16.1325 516.786 22.7329
16.1375 523.676 22.884
16.1425 530.96 23.0426
16.1475 532.844 23.0834
16.1525 561.36 23.693
16.1575 561.36 23.693
16.1625 552.403 23.5033
16.1675 547.277 23.394
16.1725 541.685 23.2741
16.1775 520.414 22.8126
16.1825 520.414 22.8126
16.1875 536.358 23.1594
16.1925 540.893 23.2571
16.1975 529.74 23.0161
16.2025 508.764 22.5558
16.2075 508.764 22.5558
16.2125 525.418 22.922
16.2175 526.988 22.9562
16.2225 515.918 22.7138
16.2275 503.865 22.4469
16.2325 505.662 22.4869
16.2375 546.852 23.3849
16.2425 546.852 23.3849
16.2475 532.197 23.0694
16.2525 522.55 22.8594
16.2575 521.65 22.8397
16.2625 517.007 22.7378
16.2675 517.007 22.7378
16.2725 518.739 22.7758
16.2775 519.412 22.7906
16.2825 515.863 22.7126
16.2875 506.541 22.5065
16.2925 506.541 22.5065
16.2975 524.046 22.8921
16.3025 527.64 22.9704
16.3075 532.495 23.0759
16.3125 540.359 23.2456
16.3175 540.359 23.2456
16.3225 496.567 22.2838
16.3275 493.369 22.2119
16.3325 504.464 22.4603
16.3375 516.468 22.7259
16.3425 516.366 22.7237
16.3475 512.671 22.6422
16.3525 512.671 22.6422
16.3575 532.831 23.0831
16.3625 547.943 23.4082
16.3675 543.504 23.3132
16.3725 509.153 22.5644
16.3775 509.153 22.5644
16.3825 496.265 22.277
16.3875 489.49 22.1244
16.3925 496.519 22.2827
16.3975 525.614 22.9263
16.4025 525.614 22.9263
16.4075 529.6 23.013
16.4125 531.06 23.0447
16.4175 530.302 23.0283
16.4225 528.224 22.9831
16.4275 528.224 22.9831
16.4325 527.046 22.9575
16.4375 526.754 22.9511
16.4425 515.913 22.7137
16.4475 494.174 22.23
16.4525 494.174 22.23
16.4575 524.195 22.8953
16.4625 528.974 22.9994
16.4675 521.973 22.8467
16.4725 511.056 22.6065
16.4775 511.056 22.6065
16.4825 512.565 22.6399
16.4875 512.702 22.6429
16.4925 510.431 22.5927
16.4975 507.556 22.529
16.5025 507.556 22.529
16.5075 485.803 22.0409
16.5125 484.984 22.0224
16.5175 500.526 22.3724
16.5225 517.073 22.7392
16.5275 517.055 22.7388
16.5325 511.148 22.6086
16.5375 511.148 22.6086
16.5425 508.259 22.5446
16.5475 505.592 22.4854
16.5525 504.923 22.4705
16.5575 486.494 22.0566
16.5625 486.494 22.0566
16.5675 491.181 22.1626
16.5725 495.045 22.2496
16.5775 495.486 22.2595
16.5825 502.464 22.4157
16.5875 502.464 22.4157
16.5925 498.625 22.3299
16.5975 495.716 22.2647
16.6025 495.359 22.2567
16.6075 491.039 22.1594
16.6125 491.039 22.1594
16.6175 496.931 22.2919
16.6225 501.16 22.3866
16.6275 502.818 22.4236
16.6325 520.455 22.8135
16.6375 520.455 22.8135
16.6425 508.26 22.5446
16.6475 499.71 22.3542
16.6525 499.724 22.3545
16.6575 499.871 22.3578
16.6625 499.871 22.3578
16.6675 505.181 22.4762
16.6725 508.932 22.5595
16.6775 506.954 22.5156
16.6825 484.93 22.0211
16.6875 484.93 22.0211
16.6925 472.456 21.7361
16.6975 463.305 21.5245
16.7025 466.011 21.5873
16.7075 502.32 22.4125
16.7125 502.32 22.4125
16.7175 489.446 22.1234
16.7225 479.332 21.8937
16.7275 479.722 21.9026
16.7325 487.327 22.0755
16.7375 487.327 22.0755
16.7425 492.288 22.1876
16.7475 496.589 22.2843
16.7525 496.438 22.2809
16.7575 489.282 22.1197
16.7625 489.282 22.1197
16.7675 488.176 22.0947
16.7725 487.086 22.07
16.7775 487.086 22.07
16.7825 514.325 22.6787
16.7875 514.741 22.6879
16.7925 506.808 22.5124
16.7975 497.656 22.3082
16.8025 497.656 22.3082
16.8075 485.095 22.0249
16.8125 484.318 22.0072
16.8175 492.91 22.2016
16.8225 504.908 22.4701
16.8275 504.908 22.4701
16.8325 480.106 21.9113
16.8375 477.069 21.8419
16.8425 474.194 21.776
16.8475 469.142 21.6597
16.8525 469.142 21.6597
16.8575 493.954 22.2251
16.8625 498.946 22.3371
16.8675 499.499 22.3495
16.8725 500.789 22.3783
16.8775 500.789 22.3783
16.8825 502.824 22.4237
16.8875 503.444 22.4376
16.8925 501.335 22.3905
16.8975 494.3 22.2328
16.9025 494.3 22.2328
16.9075 495.475 22.2593
16.9125 495.996 22.271
16.9175 493.553 22.2161
16.9225 480.047 21.91
16.9275 480.047 21.91
16.9325 495.782 22.2662
16.9375 505.774 22.4894
16.9425 502.336 22.4129
16.9475 455.302 21.3378
16.9525 455.302 21.3378
16.9575 466.199 21.5916
16.9625 476.15 21.8209
16.9675 476.15 21.8209
16.9725 466.673 21.6026
16.9775 466.434 21.5971
16.9825 465.5 21.5754
16.9875 464.242 21.5463
16.9925 464.242 21.5463
16.9975 497.328 22.3009
17.0025 502.053 22.4065
17.0075 489.696 22.1291
17.0125 463.674 21.5331
17.0175 463.674 21.5331
17.0225 470.271 21.6857
17.0275 472.275 21.7319
17.0325 473.827 21.7676
17.0375 479.66 21.9011
17.0425 479.66 21.9011
17.0475 481.295 21.9384
17.0525 482.17 21.9584
17.0575 480.191 21.9133
17.0625 460.316 21.455
17.0675 460.316 21.455
17.0725 463.545 21.5301
17.0775 466.432 21.597
17.0825 466.432 21.597
17.0875 478.005 21.8633
17.0925 478.446 21.8734
17.0975 465.737 21.5809
17.1025 446.42 21.1286
17.1075 446.42 21.1286
17.1125 455.391 21.3399
17.1175 457.249 21.3834
17.1225 461.216 21.4759
17.1275 472.622 21.7399
17.1325 472.622 21.7399
17.1375 482.621 21.9686
17.1425 487.204 22.0727
17.1475 483.555 21.9899
17.1525 454.474 21.3184
17.1575 454.474 21.3184
17.1625 461.251 21.4767
17.1675 467.133 21.6133
17.1725 467.133 21.6133
17.1775 472.136 21.7287
17.1825 472.36 21.7338
17.1875 464.297 21.5476
17.1925 450.984 21.2364
17.1975 450.984 21.2364
17.2025 449.229 21.195
17.2075 448.776 21.1843
17.2125 451.747 21.2544
17.2175 462.836 21.5136
17.2225 462.836 21.5136
17.2275 457.874 21.398
17.2325 454.902 21.3284
17.2375 455.266 21.337
17.2425 464.564 21.5538
17.2475 464.564 21.5538
17.2525 458.354 21.4092
17.2575 450.7 21.2297
17.2625 450.7 21.2297
17.2675 458.08 21.4028
17.2725 459.319 21.4317
17.2775 460.93 21.4693
17.2825 465.454 21.5744
17.2875 465.454 21.5744
17.2925 458.024 21.4015
17.2975 454.315 21.3147
17.3025 455.09 21.3328
17.3075 465.465 21.5746
17.3125 465.465 21.5746
17.3175 461.022 21.4714
17.3225 456.012 21.3544
17.3275 456.012 21.3544
17.3325 458.937 21.4228
17.3375 459.38 21.4331
17.3425 465.492 21.5753
17.3475 482.424 21.9641
17.3525 482.424 21.9641
17.3575 466.716 21.6036
17.3625 458.621 21.4154
17.3675 458.809 21.4198
17.3725 462.193 21.4987
17.3775 462.193 21.4987
17.3825 461.357 21.4792
17.3875 460.308 21.4548
17.3925 460.308 21.4548
17.3975 463.92 21.5388
17.4025 464.648 21.5557
17.4075 465.215 21.5688
17.4125 467.237 21.6157
17.4175 467.237 21.6157
17.4225 457.789 21.396
17.4275 451.589 21.2506
17.4325 451.589 21.2506
17.4375 449.808 21.2087
17.4425 449.784 21.2081
17.4475 448.686 21.1822
17.4525 446.796 21.1376
17.4575 446.796 21.1376
17.4625 446.138 21.122
17.4675 445.914 21.1167
17.4725 443.289 21.0544
17.4775 424.678 20.6077
17.4825 424.678 20.6077
17.4875 436.266 20.887
17.4925 447.917 21.1641
17.4975 447.917 21.1641
17.5025 439.47 20.9635
17.5075 438.227 20.9339
17.5125 438.976 20.9517
17.5175 441.311 21.0074
17.5225 441.311 21.0074
17.5275 445.706 21.1118
17.5325 448.494 21.1777
17.5375 448.494 21.1777
17.5425 441.266 21.0063
17.5475 441.111 21.0026
17.5525 449.528 21.2021
17.5575 465.568 21.577
17.5625 465.568 21.577
17.5675 448.693 21.1824
17.5725 441.711 21.0169
17.5775 441.329 21.0078
17.5825 436.138 20.8839
17.5875 436.138 20.8839
17.5925 443.313 21.055
17.5975 452.913 21.2817
17.6025 452.913 21.2817
17.6075 441.354 21.0084
17.6125 438.188 20.9329
17.6175 439.241 20.9581
17.6225 445.703 21.1117
17.6275 445.703 21.1117
17.6325 444.897 21.0926
17.6375 444.068 21.0729
17.6425 444.068 21.0729
17.6475 452.074 21.262
17.6525 453.546 21.2966
17.6575 450.746 21.2308
17.6625 439.116 20.9551
17.6675 439.116 20.9551
17.6725 438.978 20.9518
17.6775 438.862 20.949
17.6825 438.862 20.949
17.6875 437.642 20.9199
17.6925 437.486 20.9162
17.6975 435.538 20.8695
17.7025 429.013 20.7126
17.7075 429.013 20.7126
17.7125 437.635 20.9197
17.7175 444.108 21.0739
17.7225 444.108 21.0739
17.7275 440.142 20.9796
17.7325 439.752 20.9703
17.7375 437.378 20.9136
17.7425 430.175 20.7407
17.7475 430.175 20.7407
17.7525 432.022 20.7851
17.7575 433.342 20.8169
17.7625 433.342 20.8169
17.7675 441.741 21.0176
17.7725 442.506 21.0358
17.7775 440.446 20.9868
17.7825 434.189 20.8372
17.7875 434.189 20.8372
17.7925 429.14 20.7157
17.7975 425.439 20.6262
17.8025 425.439 20.6262
17.8075 450.693 21.2295
17.8125 453.363 21.2923
17.8175 446.837 21.1385
17.8225 424.944 20.6142
17.8275 424.944 20.6142
17.8325 426.968 20.6632
17.8375 428.604 20.7028
17.8425 428.604 20.7028
17.8475 447.672 21.1583
17.8525 450.416 21.223
17.8575 444.317 21.0788
17.8625 418.891 20.4668
17.8675 418.891 20.4668
17.8725 420.051 20.4951
17.8775 421.163 20.5222
17.8825 421.163 20.5222
17.8875 438.489 20.9401
17.8925 442.14 21.0271
17.8975 438.811 20.9478
17.9025 418.215 20.4503
17.9075 418.215 20.4503
17.9125 426.747 20.6579
17.9175 437.16 20.9084
17.9225 437.16 20.9084
17.9275 431.528 20.7733
17.9325 429.745 20.7303
17.9375 429.124 20.7153
17.9425 420.426 20.5043
17.9475 420.426 20.5043
17.9525 417.097 20.423
17.9575 411.472 20.2848
17.9625 411.472 20.2848
17.9675 423.134 20.5702
17.9725 428.751 20.7063
17.9775 428.751 20.7063
17.9825 429.02 20.7128
17.9875 429.027 20.713
17.9925 427.971 20.6875
17.9975 425.188 20.6201
18.0025 425.188 20.6201
18.0075 433.08 20.8106
18.0125 438.983 20.9519
18.0175 438.983 20.9519
18.0225 415.873 20.393
18.0275 412.33 20.3059
18.0325 411.457 20.2844
18.0375 406.873 20.1711
18.0425 406.873 20.1711
18.0475 410.305 20.256
18.0525 414.482 20.3588
18.0575 414.482 20.3588
18.0625 424.731 20.609
18.0675 428.334 20.6962
18.0725 427.928 20.6864
18.0775 413.13 20.3256
18.0825 413.13 20.3256
18.0875 414.801 20.3667
18.0925 418.493 20.4571
18.0975 418.493 20.4571
18.1025 406.541 20.1629
18.1075 398.383 19.9595
18.1125 398.383 19.9595
18.1175 421.168 20.5224
18.1225 424.421 20.6015
18.1275 423.087 20.5691
18.1325 415.746 20.3899
18.1375 415.746 20.3899
18.1425 413.707 20.3398
18.1475 411.009 20.2733
18.1525 411.009 20.2733
18.1575 420.713 20.5113
18.1625 424.773 20.61
18.1675 424.773 20.61
18.1725 411.226 20.2787
18.1775 410.916 20.2711
18.1825 411.828 20.2935
18.1875 414.591 20.3615
18.1925 414.591 20.3615
18.1975 405.451 20.1358
18.2025 396.897 19.9223
18.2075 396.897 19.9223
18.2125 402.55 20.0636
18.2175 404.116 20.1026
18.2225 404.483 20.1118
18.2275 411.869 20.2946
18.2325 411.869 20.2946
18.2375 416.597 20.4107
18.2425 427.139 20.6673
18.2475 427.139 20.6673
18.2525 420.686 20.5106
18.2575 415.817 20.3916
18.2625 415.817 20.3916
18.2675 410.765 20.2673
18.2725 409.716 20.2414
18.2775 407.886 20.1962
18.2825 387.991 19.6975
18.2875 387.991 19.6975
18.2925 391.429 19.7846
18.2975 398.155 19.9538
18.3025 398.155 19.9538
18.3075 408.865 20.2204
18.3125 416.298 20.4034
18.3175 416.298 20.4034
18.3225 397.085 19.927
18.3275 393.432 19.8351
18.3325 396.212 19.9051
18.3375 424.971 20.6148
18.3425 424.971 20.6148
18.3475 421.676 20.5348
18.3525 415.104 20.3741
18.3575 415.104 20.3741
18.3625 413.036 20.3233
18.3675 411.524 20.286
18.3725 411.524 20.286
18.3775 412.954 20.3213
18.3825 413.269 20.329
18.3875 412.793 20.3173
18.3925 405.195 20.1295
18.3975 405.195 20.1295
18.4025 405.503 20.1371
18.4075 406.234 20.1552
18.4125 406.234 20.1552
18.4175 403.781 20.0943
18.4225 401.623 20.0405
18.4275 401.623 20.0405
18.4325 387.793 19.6925
18.4375 383.552 19.5845
18.4425 383.552 19.5845
18.4475 384.297 19.6035
18.4525 384.3 19.6036
18.4575 388.075 19.6996
18.4625 401.017 20.0254
18.4675 401.017 20.0254
18.4725 406.994 20.1741
18.4775 414.212 20.3522
18.4825 414.212 20.3522
18.4875 406.979 20.1737
18.4925 403.544 20.0884
18.4975 403.544 20.0884
18.5025 394.001 19.8495
18.5075 392.953 19.823
18.5125 392.343 19.8076
18.5175 387.946 19.6963
18.5225 387.946 19.6963
18.5275 390.907 19.7714
18.5325 396.638 19.9158
18.5375 396.638 19.9158
18.5425 394.159 19.8534
18.5475 392.191 19.8038
18.5525 392.191 19.8038
18.5575 377.549 19.4306
18.5625 373.225 19.319
18.5675 373.225 19.319
18.5725 372.867 19.3098
18.5775 372.862 19.3096
18.5825 378.815 19.4632
18.5875 403.395 20.0847
18.5925 403.395 20.0847
18.5975 398.731 19.9683
18.6025 391.831 19.7947
18.6075 391.831 19.7947
18.6125 392.856 19.8206
18.6175 393.512 19.8371
18.6225 393.512 19.8371
18.6275 383.831 19.5916
18.6325 381.615 19.535
18.6375 381.767 19.5388
18.6425 391.268 19.7805
18.6475 391.268 19.7805
18.6525 391.049 19.775
18.6575 390.254 19.7549
18.6625 390.254 19.7549
18.6675 382.191 19.5497
18.6725 370.755 19.255
18.6775 370.755 19.255
18.6825 380.888 19.5163
18.6875 387.386 19.6821
18.6925 387.386 19.6821
18.6975 400.664 20.0166
18.7025 403.925 20.0979
18.7075 403.925 20.0979
18.7125 394.759 19.8685
18.7175 394.707 19.8672
18.7225 392.698 19.8166
18.7275 383.774 19.5902
18.7325 383.774 19.5902
18.7375 374.887 19.362
18.7425 359.826 18.9691
18.7475 359.826 18.9691
18.7525 367.407 19.1679
18.7575 373.454 19.3249
18.7625 373.454 19.3249
18.7675 385.948 19.6456
18.7725 390.353 19.7573
18.7775 390.353 19.7573
18.7825 379.099 19.4705
18.7875 378.125 19.4454
18.7925 378.994 19.4678
18.7975 386.888 19.6695
18.8025 386.888 19.6695
18.8075 388.494 19.7102
18.8125 392.707 19.8168
18.8175 392.707 19.8168
18.8225 390.516 19.7615
18.8275 387.844 19.6937
18.8325 387.844 19.6937
18.8375 383.518 19.5836
18.8425 380.899 19.5166
18.8475 380.899 19.5166
18.8525 380.184 19.4983
18.8575 379.998 19.4935
18.8625 379.998 19.4935
18.8675 376.754 19.4101
18.8725 376.624 19.4068
18.8775 377.741 19.4356
18.8825 385.376 19.631
18.8875 385.376 19.631
18.8925 385.428 19.6323
18.8975 385.553 19.6355
18.9025 385.553 19.6355
18.9075 378.591 19.4574
18.9125 370.199 19.2406
18.9175 370.199 19.2406
18.9225 374.666 19.3563
18.9275 377.484 19.4289
18.9325 377.484 19.4289
18.9375 364.044 19.0799
18.9425 360.046 18.9749
18.9475 360.046 18.9749
18.9525 366.166 19.1355
18.9575 366.654 19.1482
18.9625 366.973 19.1566
18.9675 370.67 19.2528
18.9725 370.67 19.2528
18.9775 370.96 19.2603
18.9825 371.929 19.2854
18.9875 371.929 19.2854
18.9925 377.476 19.4287
18.9975 386.539 19.6606
19.0025 386.539 19.6606
19.0075 385.086 19.6236
19.0125 383.78 19.5903
19.0175 383.78 19.5903
19.0225 358.787 18.9417
19.0275 346.55 18.6158
19.0325 346.55 18.6158
19.0375 364.383 19.0888
19.0425 368.461 19.1953
19.0475 368.461 19.1953
19.0525 364.342 19.0877
19.0575 364.145 19.0826
19.0625 365.348 19.1141
19.0675 377.125 19.4197
19.0725 377.125 19.4197
19.0775 374.724 19.3578
19.0825 366.63 19.1476
19.0875 366.63 19.1476
19.0925 371.787 19.2818
19.0975 380.844 19.5152
19.1025 380.844 19.5152
19.1075 366.852 19.1534
19.1125 352.56 18.7766
19.1175 352.56 18.7766
19.1225 363.097 19.0551
19.1275 369.437 19.2207
19.1325 369.437 19.2207
19.1375 377.259 19.4232
19.1425 379.84 19.4895
19.1475 379.84 19.4895
19.1525 362.126 19.0296
19.1575 359.648 18.9644
19.1625 359.643 18.9643
19.1675 351.145 18.7389
19.1725 351.145 18.7389
19.1775 351.815 18.7567
19.1825 356.654 18.8853
19.1875 356.654 18.8853
19.1925 358.762 18.941
19.1975 365.419 19.1159
19.2025 365.419 19.1159
19.2075 365.652 19.122
19.2125 366.073 19.133
19.2175 366.073 19.133
19.2225 360.822 18.9953
19.2275 354.942 18.8399
19.2325 354.942 18.8399
19.2375 361.581 19.0153
19.2425 366.306 19.1391
19.2475 366.306 19.1391
19.2525 365.669 19.1225
19.2575 365.389 19.1151
19.2625 365.389 19.1151
19.2675 357.692 18.9127
19.2725 355.798 18.8626
19.2775 355.798 18.8626
19.2825 359.248 18.9538
19.2875 359.596 18.963
19.2925 359.629 18.9639
19.2975 362.335 19.0351
19.3025 362.335 19.0351
19.3075 362.375 19.0361
19.3125 362.684 19.0443
19.3175 362.684 19.0443
19.3225 364.023 19.0794
19.3275 368.97 19.2086
19.3325 368.97 19.2086
19.3375 368.711 19.2018
19.3425 368.134 19.1868
19.3475 368.134 19.1868
19.3525 362.447 19.038
19.3575 354.1 18.8175
19.3625 354.1 18.8175
19.3675 354.921 18.8393
19.3725 355.749 18.8613
19.3775 355.749 18.8613
19.3825 356.11 18.8709
19.3875 356.363 18.8776
19.3925 356.363 18.8776
19.3975 363.002 19.0526
19.4025 366.167 19.1355
19.4075 366.167 19.1355
19.4125 355.65 18.8587
19.4175 352.391 18.7721
19.4225 352.391 18.7721
19.4275 345.96 18.6
19.4325 344.804 18.5689
19.4375 344.804 18.5689
19.4425 347.025 18.6286
19.4475 347.193 18.6331
19.4525 347.128 18.6314
19.4575 340.018 18.4396
19.4625 340.018 18.4396
19.4675 340.677 18.4574
19.4725 347.629 18.6448
19.4775 347.629 18.6448
19.4825 349.164 18.6859
19.4875 357.109 18.8973
19.4925 357.109 18.8973
19.4975 356.501 18.8812
19.5025 354.524 18.8288
19.5075 354.524 18.8288
19.5125 352.458 18.7739
19.5175 347.774 18.6487
19.5225 347.774 18.6487
19.5275 347.794 18.6492
19.5325 347.829 18.6502
19.5375 347.829 18.6502
19.5425 342.101 18.496
19.5475 334.847 18.2988
19.5525 334.847 18.2988
19.5575 345.957 18.5999
19.5625 356.825 18.8898
19.5675 356.825 18.8898
19.5725 352.467 18.7741
19.5775 349.147 18.6855
19.5825 349.147 18.6855
19.5875 345.93 18.5992
19.5925 344.02 18.5478
19.5975 344.02 18.5478
19.6025 344.829 18.5696
19.6075 345.201 18.5796
19.6125 345.201 18.5796
19.6175 339.6 18.4282
19.6225 337.639 18.375
19.6275 337.639 18.375
19.6325 341.638 18.4834
19.6375 342.675 18.5115
19.6425 342.675 18.5115
19.6475 338.151 18.3889
19.6525 337.322 18.3663
19.6575 337.322 18.3663
19.6625 340.086 18.4414
19.6675 340.414 18.4503
19.6725 340.414 18.4503
19.6775 343.849 18.5432
19.6825 344.066 18.549
19.6875 344.066 18.549
19.6925 336.163 18.3347
19.6975 336.041 18.3314
19.7025 336.388 18.3409
19.7075 348.839 18.6772
19.7125 348.839 18.6772
19.7175 348.27 18.662
19.7225 340.352 18.4486
19.7275 340.352 18.4486
19.7325 340.39 18.4497
19.7375 340.718 18.4586
19.7425 340.718 18.4586
19.7475 339.402 18.4229
19.7525 331.34 18.2027
19.7575 331.34 18.2027
19.7625 330.818 18.1884
19.7675 328.336 18.1201
19.7725 328.336 18.1201
19.7775 328.537 18.1256
19.7825 329.319 18.1471
19.7875 329.319 18.1471
19.7925 325.813 18.0503
19.7975 314.305 17.7286
19.8025 314.305 17.7286
19.8075 312.795 17.686
19.8125 308.502 17.5642
19.8175 308.502 17.5642
19.8225 317.006 17.8047
19.8275 338.393 18.3955
19.8325 338.393 18.3955
19.8375 338.626 18.4018
19.8425 339.152 18.4161
19.8475 339.152 18.4161
19.8525 344.46 18.5596
19.8575 355.408 18.8523
19.8625 355.408 18.8523
19.8675 347.655 18.6455
19.8725 332.882 18.245
19.8775 332.882 18.245
19.8825 329.452 18.1508
19.8875 323.343 17.9817
19.8925 323.343 17.9817
19.8975 324.476 18.0132
19.9025 326.383 18.0661
19.9075 326.383 18.0661
19.9125 324.504 18.014
19.9175 321.487 17.9301
19.9225 321.487 17.9301
19.9275 324.114 18.0032
19.9325 328.181 18.1158
19.9375 328.181 18.1158
19.9425 333.165 18.2528
19.9475 340.678 18.4575
19.9525 340.678 18.4575
19.9575 332.51 18.2349
19.9625 320.412 17.9
19.9675 320.412 17.9
19.9725 325.49 18.0413
19.9775 332.952 18.247
19.9825 332.952 18.247
19.9875 333.328 18.2573
19.9925 333.882 18.2725
19.9975 333.882 18.2725
20.0025 327.363 18.0932
20.0075 317.669 17.8233
20.0125 317.669 17.8233
20.0175 311.867 17.6597
20.0225 303.064 17.4087
20.0275 303.064 17.4087
20.0325 313.03 17.6926
20.0375 328.603 18.1274
20.0425 328.603 18.1274
20.0475 322.785 17.9662
20.0525 313.328 17.7011
20.0575 313.328 17.7011
20.0625 318.705 17.8523
20.0675 327.888 18.1077
20.0725 327.888 18.1077
20.0775 325.551 18.043
20.0825 321.312 17.9252
20.0875 321.312 17.9252
20.0925 318.592 17.8491
20.0975 313.296 17.7002
20.1025 313.296 17.7002
20.1075 315.54 17.7634
20.1125 320.288 17.8966
20.1175 320.288 17.8966
20.1225 321.281 17.9243
20.1275 323.595 17.9888
