# X   Y   E
3
28.1725 1626 40.3237
28.1775 1658 40.7185
28.1825 1680 40.9878
28.1875 1610 40.1248
28.1925 1619 40.2368
28.1975 1584 39.7995
28.2025 1620 40.2492
28.2075 1600 40
28.2125 1602 40.025
28.2175 1627 40.3361
28.2225 1671 40.8779
28.2275 1660 40.7431
28.2325 1591 39.8873
28.2375 1633 40.4104
28.2425 1702 41.2553
28.2475 1552 39.3954
28.2525 1649 40.6079
28.2575 1551 39.3827
28.2625 1615 40.1871
28.2675 1644 40.5463
28.2725 1594 39.9249
28.2775 1617 40.2119
28.2825 1585 39.8121
28.2875 1576 39.6989
28.2925 1645 40.5586
28.2975 1586 39.8246
28.3025 1599 39.9875
28.3075 1622 40.2741
28.3125 1612 40.1497
28.3175 1600 40
28.3225 1653 40.6571
28.3275 1624 40.2989
28.3325 1643 40.5339
28.3375 1596 39.95
28.3425 1619 40.2368
28.3475 1590 39.8748
28.3525 1545 39.3065
28.3575 1610 40.1248
28.3625 1515 38.923
28.3675 1653 40.6571
28.3725 1622 40.2741
28.3775 1587 39.8372
28.3825 1661 40.7554
28.3875 1618 40.2244
28.3925 1620 40.2492
28.3975 1609 40.1123
28.4025 1587 39.8372
28.4075 1603 40.0375
28.4125 1589 39.8623
28.4175 1618 40.2244
28.4225 1642 40.5216
28.4275 1618 40.2244
28.4325 1635 40.4351
28.4375 1524 39.0384
28.4425 1656 40.694
28.4475 1581 39.7618
28.4525 1680 40.9878
28.4575 1596 39.95
28.4625 1598 39.975
28.4675 1657 40.7063
28.4725 1566 39.5727
28.4775 1638 40.4722
28.4825 1578 39.724
28.4875 1720 41.4729
28.4925 1609 40.1123
28.4975 1575 39.6863
28.5025 1544 39.2938
28.5075 1647 40.5832
28.5125 1595 39.9375
28.5175 1601 40.0125
28.5225 1536 39.1918
28.5275 1616 40.1995
28.5325 1505 38.7943
28.5375 1619 40.2368
28.5425 1599 39.9875
28.5475 1543 39.281
28.5525 1588 39.8497
28.5575 1545 39.3065
28.5625 1550 39.37
28.5675 1601 40.0125
28.5725 1607 40.0874
28.5775 1599 39.9875
28.5825 1563 39.5348
28.5875 1585 39.8121
28.5925 1620 40.2492
28.5975 1642 40.5216
28.6025 1631 40.3856
28.6075 1607 40.0874
28.6125 1688 41.0853
28.6175 1584 39.7995
28.6225 1543 39.281
28.6275 1583 39.7869
28.6325 1549 39.3573
28.6375 1599 39.9875
28.6425 1603 40.0375
28.6475 1644 40.5463
28.6525 1632 40.398
28.6575 1532 39.1408
28.6625 1629 40.3609
28.6675 1581 39.7618
28.6725 1540 39.2428
28.6775 1551 39.3827
28.6825 1566 39.5727
28.6875 1610 40.1248
28.6925 1582 39.7744
28.6975 1656 40.694
28.7025 1605 40.0625
28.7075 1589 39.8623
28.7125 1675 40.9268
28.7175 1568 39.598
28.7225 1620 40.2492
28.7275 1605 40.0625
28.7325 1524 39.0384
28.7375 1591 39.8873
28.7425 1589 39.8623
28.7475 1602 40.025
28.7525 1543 39.281
28.7575 1598 39.975
28.7625 1538 39.2173
28.7675 1611 40.1373
28.7725 1596 39.95
28.7775 1609 40.1123
28.7825 1592 39.8999
28.7875 1643 40.5339
28.7925 1544 39.2938
28.7975 1571 39.6358
28.8025 1563 39.5348
28.8075 1618 40.2244
28.8125 1519 38.9744
28.8175 1513 38.8973
28.8225 1614 40.1746
28.8275 1624 40.2989
28.8325 1580 39.7492
28.8375 1664 40.7922
28.8425 1627 40.3361
28.8475 1636 40.4475
28.8525 1582 39.7744
28.8575 1580 39.7492
28.8625 1584 39.7995
28.8675 1555 39.4335
28.8725 1529 39.1024
28.8775 1449 38.0657
28.8825 1560 39.4968
28.8875 1606 40.0749
28.8925 1612 40.1497
28.8975 1598 39.975
28.9025 1584 39.7995
28.9075 1600 40
28.9125 1518 38.9615
28.9175 1564 39.5474
28.9225 1555 39.4335
28.9275 1601 40.0125
28.9325 1572 39.6485
28.9375 1543 39.281
28.9425 1548 39.3446
28.9475 1638 40.4722
28.9525 1582 39.7744
28.9575 1572 39.6485
28.9625 1610 40.1248
28.9675 1573 39.6611
28.9725 1605 40.0625
28.9775 1592 39.8999
28.9825 1631 40.3856
28.9875 1581 39.7618
28.9925 1569 39.6106
28.9975 1581 39.7618
29.0025 1612 40.1497
29.0075 1586 39.8246
29.0125 1561 39.5095
29.0175 1534 39.1663
29.0225 1542 39.2683
29.0275 1519 38.9744
29.0325 1564 39.5474
29.0375 1621 40.2616
29.0425 1582 39.7744
29.0475 1480 38.4708
29.0525 1550 39.37
29.0575 1546 39.3192
29.0625 1593 39.9124
29.0675 1506 38.8072
29.0725 1621 40.2616
29.0775 1548 39.3446
29.0825 1550 39.37
29.0875 1572 39.6485
29.0925 1553 39.4081
29.0975 1529 39.1024
29.1025 1512 38.8844
29.1075 1523 39.0256
29.1125 1612 40.1497
29.1175 1536 39.1918
29.1225 1606 40.0749
29.1275 1571 39.6358
29.1325 1585 39.8121
29.1375 1586 39.8246
29.1425 1662 40.7676
29.1475 1536 39.1918
29.1525 1563 39.5348
29.1575 1642 40.5216
29.1625 1598 39.975
29.1675 1571 39.6358
29.1725 1551 39.3827
29.1775 1552 39.3954
29.1825 1540 39.2428
29.1875 1448 38.0526
29.1925 1570 39.6232
29.1975 1537 39.2046
29.2025 1604 40.05
29.2075 1494 38.6523
29.2125 1546 39.3192
29.2175 1500 38.7298
29.2225 1532 39.1408
29.2275 1561 39.5095
29.2325 1616 40.1995
29.2375 1509 38.8458
29.2425 1510 38.8587
29.2475 1540 39.2428
29.2525 1536 39.1918
29.2575 1528 39.0896
29.2625 1534 39.1663
29.2675 1582 39.7744
29.2725 1586 39.8246
29.2775 1547 39.3319
29.2825 1538 39.2173
29.2875 1470 38.3406
29.2925 1603 40.0375
29.2975 1542 39.2683
29.3025 1558 39.4715
29.3075 1556 39.4462
29.3125 1595 39.9375
29.3175 1553 39.4081
29.3225 1555 39.4335
29.3275 1537 39.2046
29.3325 1568 39.598
29.3375 1554 39.4208
29.3425 1580 39.7492
29.3475 1469 38.3275
29.3525 1619 40.2368
29.3575 1555 39.4335
29.3625 1595 39.9375
29.3675 1506 38.8072
29.3725 1494 38.6523
29.3775 1537 39.2046
29.3825 1567 39.5854
29.3875 1583 39.7869
29.3925 1509 38.8458
29.3975 1552 39.3954
29.4025 1484 38.5227
29.4075 1590 39.8748
29.4125 1591 39.8873
29.4175 1600 40
29.4225 1520 38.9872
29.4275 1600 40
29.4325 1581 39.7618
29.4375 1520 38.9872
29.4425 1555 39.4335
29.4475 1496 38.6782
29.4525 1525 39.0512
29.4575 1579 39.7366
29.4625 1526 39.064
29.4675 1544 39.2938
29.4725 1533 39.1535
29.4775 1583 39.7869
29.4825 1545 39.3065
29.4875 1575 39.6863
29.4925 1548 39.3446
29.4975 1569 39.6106
29.5025 1513 38.8973
29.5075 1552 39.3954
29.5125 1502 38.7556
29.5175 1526 39.064
29.5225 1573 39.6611
29.5275 1584 39.7995
29.5325 1513 38.8973
29.5375 1502 38.7556
29.5425 1560 39.4968
29.5475 1615 40.1871
29.5525 1571 39.6358
29.5575 1547 39.3319
29.5625 1519 38.9744
29.5675 1541 39.2556
29.5725 1526 39.064
29.5775 1561 39.5095
29.5825 1555 39.4335
29.5875 1577 39.7115
29.5925 1449 38.0657
29.5975 1497 38.6911
29.6025 1565 39.5601
29.6075 1499 38.7169
29.6125 1538 39.2173
29.6175 1531 39.128
29.6225 1518 38.9615
29.6275 1505 38.7943
29.6325 1481 38.4838
29.6375 1523 39.0256
29.6425 1594 39.9249
29.6475 1581 39.7618
29.6525 1546 39.3192
29.6575 1562 39.5221
29.6625 1522 39.0128
29.6675 1543 39.281
29.6725 1550 39.37
29.6775 1519 38.9744
29.6825 1417 37.6431
29.6875 1480 38.4708
29.6925 1484 38.5227
29.6975 1567 39.5854
29.7025 1604 40.05
29.7075 1475 38.4057
29.7125 1452 38.1051
29.7175 1527 39.0768
29.7225 1582 39.7744
29.7275 1566 39.5727
29.7325 1527 39.0768
29.7375 1551 39.3827
29.7425 1574 39.6737
29.7475 1487 38.5616
29.7525 1457 38.1707
29.7575 1498 38.704
29.7625 1544 39.2938
29.7675 1493 38.6394
29.7725 1582 39.7744
29.7775 1487 38.5616
29.7825 1514 38.9102
29.7875 1530 39.1152
29.7925 1580 39.7492
29.7975 1569 39.6106
29.8025 1517 38.9487
29.8075 1526 39.064
29.8125 1542 39.2683
29.8175 1589 39.8623
29.8225 1575 39.6863
29.8275 1484 38.5227
29.8325 1566 39.5727
29.8375 1478 38.4448
29.8425 1525 39.0512
29.8475 1546 39.3192
29.8525 1557 39.4588
29.8575 1479 38.4578
29.8625 1527 39.0768
29.8675 1516 38.9358
29.8725 1440 37.9473
29.8775 1493 38.6394
29.8825 1490 38.6005
29.8875 1606 40.0749
29.8925 1530 39.1152
29.8975 1552 39.3954
29.9025 1535 39.1791
29.9075 1569 39.6106
29.9125 1527 39.0768
29.9175 1533 39.1535
29.9225 1525 39.0512
29.9275 1495 38.6652
29.9325 1501 38.7427
29.9375 1478 38.4448
29.9425 1520 38.9872
29.9475 1479 38.4578
29.9525 1475 38.4057
29.9575 1451 38.092
29.9625 1532 39.1408
29.9675 1489 38.5876
29.9725 1494 38.6523
29.9775 1455 38.1445
29.9825 1417 37.6431
29.9875 1469 38.3275
29.9925 1458 38.1838
29.9975 1519 38.9744
30.0025 1571 39.6358
30.0075 1547 39.3319
30.0125 1499 38.7169
30.0175 1539 39.2301
30.0225 1534 39.1663
30.0275 1479 38.4578
30.0325 1478 38.4448
30.0375 1551 39.3827
30.0425 1504 38.7814
30.0475 1547 39.3319
30.0525 1488 38.5746
30.0575 1528 39.0896
30.0625 1491 38.6135
30.0675 1504 38.7814
30.0725 1539 39.2301
30.0775 1468 38.3145
30.0825 1542 39.2683
30.0875 1486 38.5487
30.0925 1484 38.5227
30.0975 1495 38.6652
30.1025 1509 38.8458
30.1075 1466 38.2884
30.1125 1525 39.0512
30.1175 1526 39.064
30.1225 1526 39.064
30.1275 1536 39.1918
30.1325 1494 38.6523
30.1375 1495 38.6652
30.1425 1531 39.128
30.1475 1502 38.7556
30.1525 1562 39.5221
30.1575 1484 38.5227
30.1625 1541 39.2556
30.1675 1494 38.6523
30.1725 1490 38.6005
30.1775 1500 38.7298
30.1825 1544 39.2938
30.1875 1519 38.9744
30.1925 1519 38.9744
30.1975 1460 38.2099
30.2025 1511 38.8716
30.2075 1456 38.1576
30.2125 1504 38.7814
30.2175 1478 38.4448
30.2225 1477 38.4318
30.2275 1512 38.8844
30.2325 1534 39.1663
30.2375 1494 38.6523
30.2425 1554 39.4208
30.2475 1501 38.7427
30.2525 1522 39.0128
30.2575 1486 38.5487
30.2625 1483 38.5097
30.2675 1497 38.6911
30.2725 1470 38.3406
30.2775 1502 38.7556
30.2825 1480 38.4708
30.2875 1436 37.8946
30.2925 1523 39.0256
30.2975 1446 38.0263
30.3025 1513 38.8973
30.3075 1497 38.6911
30.3125 1502 38.7556
30.3175 1489 38.5876
30.3225 1514 38.9102
30.3275 1534 39.1663
30.3325 1444 38
30.3375 1531 39.128
30.3425 1491 38.6135
30.3475 1474 38.3927
30.3525 1424 37.7359
30.3575 1545 39.3065
30.3625 1518 38.9615
30.3675 1492 38.6264
30.3725 1456 38.1576
30.3775 1496 38.6782
30.3825 1542 39.2683
30.3875 1524 39.0384
30.3925 1495 38.6652
30.3975 1478 38.4448
30.4025 1428 37.7889
30.4075 1536 39.1918
30.4125 1514 38.9102
30.4175 1500 38.7298
30.4225 1511 38.8716
30.4275 1510 38.8587
30.4325 1470 38.3406
30.4375 1493 38.6394
30.4425 1472 38.3667
30.4475 1518 38.9615
30.4525 1526 39.064
30.4575 1440 37.9473
30.4625 1554 39.4208
30.4675 1495 38.6652
30.4725 1499 38.7169
30.4775 1501 38.7427
30.4825 1443 37.9868
30.4875 1460 38.2099
30.4925 1484 38.5227
30.4975 1500 38.7298
30.5025 1494 38.6523
30.5075 1521 39
30.5125 1446 38.0263
30.5175 1491 38.6135
30.5225 1519 38.9744
30.5275 1530 39.1152
30.5325 1458 38.1838
30.5375 1470 38.3406
30.5425 1479 38.4578
30.5475 1449 38.0657
30.5525 1451 38.092
30.5575 1474 38.3927
30.5625 1482 38.4968
30.5675 1451 38.092
30.5725 1456 38.1576
30.5775 1482 38.4968
30.5825 1457 38.1707
30.5875 1477 38.4318
30.5925 1495 38.6652
30.5975 1448 38.0526
30.6025 1534 39.1663
30.6075 1444 38
30.6125 1506 38.8072
30.6175 1473 38.3797
30.6225 1465 38.2753
30.6275 1437 37.9078
30.6325 1545 39.3065
30.6375 1470 38.3406
30.6425 1445 38.0132
30.6475 1477 38.4318
30.6525 1440 37.9473
30.6575 1443 37.9868
30.6625 1443 37.9868
30.6675 1501 38.7427
30.6725 1502 38.7556
30.6775 1526 39.064
30.6825 1540 39.2428
30.6875 1509 38.8458
30.6925 1491 38.6135
30.6975 1473 38.3797
30.7025 1552 39.3954
30.7075 1434 37.8682
30.7125 1443 37.9868
30.7175 1448 38.0526
30.7225 1487 38.5616
30.7275 1446 38.0263
30.7325 1440 37.9473
30.7375 1552 39.3954
30.7425 1511 38.8716
30.7475 1503 38.7685
30.7525 1472 38.3667
30.7575 1500 38.7298
30.7625 1551 39.3827
30.7675 1447 38.0395
30.7725 1521 39
30.7775 1434 37.8682
30.7825 1449 38.0657
30.7875 1518 38.9615
30.7925 1457 38.1707
30.7975 1485 38.5357
30.8025 1421 37.6962
30.8075 1488 38.5746
30.8125 1470 38.3406
30.8175 1417 37.6431
30.8225 1470 38.3406
30.8275 1428 37.7889
30.8325 1509 38.8458
30.8375 1509 38.8458
30.8425 1442 37.9737
30.8475 1452 38.1051
30.8525 1466 38.2884
30.8575 1487 38.5616
30.8625 1519 38.9744
30.8675 1440 37.9473
30.8725 1507 38.8201
30.8775 1495 38.6652
30.8825 1471 38.3536
30.8875 1413 37.5899
30.8925 1472 38.3667
30.8975 1385 37.2156
30.9025 1544 39.2938
30.9075 1467 38.3014
30.9125 1471 38.3536
30.9175 1476 38.4187
30.9225 1478 38.4448
30.9275 1445 38.0132
30.9325 1464 38.2623
30.9375 1485 38.5357
30.9425 1496 38.6782
30.9475 1535 39.1791
30.9525 1489 38.5876
30.9575 1461 38.223
30.9625 1554 39.4208
30.9675 1503 38.7685
30.9725 1449 38.0657
30.9775 1466 38.2884
30.9825 1405 37.4833
30.9875 1492 38.6264
30.9925 1431 37.8286
30.9975 1541 39.2556
31.0025 1479 38.4578
31.0075 1430 37.8153
31.0125 1459 38.1969
31.0175 1526 39.064
31.0225 1436 37.8946
31.0275 1420 37.6829
31.0325 1397 37.3765
31.0375 1424 37.7359
31.0425 1471 38.3536
31.0475 1397 37.3765
31.0525 1426 37.7624
31.0575 1504 38.7814
31.0625 1419 37.6696
31.0675 1434 37.8682
31.0725 1517 38.9487
31.0775 1508 38.833
31.0825 1435 37.8814
31.0875 1498 38.704
31.0925 1506 38.8072
31.0975 1473 38.3797
31.1025 1414 37.6032
31.1075 1426 37.7624
31.1125 1477 38.4318
31.1175 1510 38.8587
31.1225 1407 37.51
31.1275 1444 38
31.1325 1422 37.7094
31.1375 1430 37.8153
31.1425 1435 37.8814
31.1475 1532 39.1408
31.1525 1492 38.6264
31.1575 1387 37.2424
31.1625 1374 37.0675
31.1675 1444 38
31.1725 1422 37.7094
31.1775 1421 37.6962
31.1825 1421 37.6962
31.1875 1391 37.2961
31.1925 1545 39.3065
31.1975 1448 38.0526
31.2025 1443 37.9868
31.2075 1475 38.4057
31.2125 1484 38.5227
31.2175 1460 38.2099
31.2225 1483 38.5097
31.2275 1461 38.223
31.2325 1456 38.1576
31.2375 1511 38.8716
31.2425 1432 37.8418
31.2475 1441 37.9605
31.2525 1430 37.8153
31.2575 1459 38.1969
31.2625 1554 39.4208
31.2675 1439 37.9342
31.2725 1471 38.3536
31.2775 1496 38.6782
31.2825 1426 37.7624
31.2875 1422 37.7094
31.2925 1519 38.9744
31.2975 1428 37.7889
31.3025 1419 37.6696
31.3075 1454 38.1314
31.3125 1509 38.8458
31.3175 1417 37.6431
31.3225 1435 37.8814
31.3275 1461 38.223
31.3325 1414 37.6032
31.3375 1453 38.1182
31.3425 1403 37.4566
31.3475 1508 38.833
31.3525 1481 38.4838
31.3575 1449 38.0657
31.3625 1462 38.2361
31.3675 1514 38.9102
31.3725 1442 37.9737
31.3775 1444 38
31.3825 1428 37.7889
31.3875 1514 38.9102
31.3925 1477 38.4318
31.3975 1481 38.4838
31.4025 1480 38.4708
31.4075 1403 37.4566
31.4125 1456 38.1576
31.4175 1405 37.4833
31.4225 1434 37.8682
31.4275 1435 37.8814
31.4325 1529 39.1024
31.4375 1456 38.1576
31.4425 1474 38.3927
31.4475 1461 38.223
31.4525 1481 38.4838
31.4575 1379 37.1349
31.4625 1441 37.9605
31.4675 1449 38.0657
31.4725 1425 37.7492
31.4775 1414 37.6032
31.4825 1475 38.4057
31.4875 1466 38.2884
31.4925 1457 38.1707
31.4975 1447 38.0395
31.5025 1435 37.8814
31.5075 1522 39.0128
31.5125 1463 38.2492
31.5175 1370 37.0135
31.5225 1465 38.2753
31.5275 1490 38.6005
31.5325 1428 37.7889
31.5375 1429 37.8021
31.5425 1465 38.2753
31.5475 1470 38.3406
31.5525 1407 37.51
31.5575 1466 38.2884
31.5625 1460 38.2099
31.5675 1396 37.3631
31.5725 1446 38.0263
31.5775 1498 38.704
31.5825 1456 38.1576
31.5875 1414 37.6032
31.5925 1514 38.9102
31.5975 1407 37.51
31.6025 1424 37.7359
31.6075 1435 37.8814
31.6125 1446 38.0263
31.6175 1444 38
31.6225 1475 38.4057
31.6275 1503 38.7685
31.6325 1487 38.5616
31.6375 1426 37.7624
31.6425 1472 38.3667
31.6475 1446 38.0263
31.6525 1428 37.7889
31.6575 1414 37.6032
31.6625 1470 38.3406
31.6675 1453 38.1182
31.6725 1389 37.2693
31.6775 1507 38.8201
31.6825 1421 37.6962
31.6875 1455 38.1445
31.6925 1472 38.3667
31.6975 1408 37.5233
31.7025 1464 38.2623
31.7075 1491 38.6135
31.7125 1434 37.8682
31.7175 1397 37.3765
31.7225 1446 38.0263
31.7275 1427 37.7757
31.7325 1453 38.1182
31.7375 1467 38.3014
31.7425 1443 37.9868
31.7475 1420 37.6829
31.7525 1434 37.8682
31.7575 1391 37.2961
31.7625 1467 38.3014
31.7675 1429 37.8021
31.7725 1455 38.1445
31.7775 1475 38.4057
31.7825 1430 37.8153
31.7875 1374 37.0675
31.7925 1469 38.3275
31.7975 1454 38.1314
31.8025 1481 38.4838
31.8075 1417 37.6431
31.8125 1398 37.3898
31.8175 1449 38.0657
31.8225 1470 38.3406
31.8275 1489 38.5876
31.8325 1527 39.0768
31.8375 1429 37.8021
31.8425 1363 36.9188
31.8475 1349 36.7287
31.8525 1406 37.4967
31.8575 1396 37.3631
31.8625 1367 36.973
31.8675 1462 38.2361
31.8725 1400 37.4166
31.8775 1425 37.7492
31.8825 1469 38.3275
31.8875 1389 37.2693
31.8925 1485 38.5357
31.8975 1388 37.2559
31.9025 1474 38.3927
31.9075 1449 38.0657
31.9125 1441 37.9605
31.9175 1381 37.1618
31.9225 1411 37.5633
31.9275 1430 37.8153
31.9325 1400 37.4166
31.9375 1385 37.2156
31.9425 1449 38.0657
31.9475 1410 37.55
31.9525 1415 37.6165
31.9575 1440 37.9473
31.9625 1500 38.7298
31.9675 1430 37.8153
31.9725 1368 36.9865
31.9775 1433 37.855
31.9825 1425 37.7492
31.9875 1423 37.7227
31.9925 1495 38.6652
31.9975 1416 37.6298
32.0025 1424 37.7359
32.0075 1430 37.8153
32.0125 1344 36.6606
32.0175 1433 37.855
32.0225 1371 37.027
32.0275 1412 37.5766
32.0325 1412 37.5766
32.0375 1396 37.3631
32.0425 1420 37.6829
32.0475 1442 37.9737
32.0525 1444 38
32.0575 1385 37.2156
32.0625 1453 38.1182
32.0675 1416 37.6298
32.0725 1377 37.108
32.0775 1412 37.5766
32.0825 1457 38.1707
32.0875 1421 37.6962
32.0925 1460 38.2099
32.0975 1409 37.5366
32.1025 1377 37.108
32.1075 1415 37.6165
32.1125 1372 37.0405
32.1175 1408 37.5233
32.1225 1407 37.51
32.1275 1437 37.9078
32.1325 1375 37.081
32.1375 1453 38.1182
32.1425 1360 36.8782
32.1475 1469 38.3275
32.1525 1411 37.5633
32.1575 1417 37.6431
32.1625 1408 37.5233
32.1675 1379 37.1349
32.1725 1429 37.8021
32.1775 1419 37.6696
32.1825 1427 37.7757
32.1875 1405 37.4833
32.1925 1366 36.9594
32.1975 1391 37.2961
32.2025 1435 37.8814
32.2075 1446 38.0263
32.2125 1406 37.4967
32.2175 1463 38.2492
32.2225 1395 37.3497
32.2275 1324 36.3868
32.2325 1396 37.3631
32.2375 1450 38.0789
32.2425 1402 37.4433
32.2475 1421 37.6962
32.2525 1445 38.0132
32.2575 1456 38.1576
32.2625 1424 37.7359
32.2675 1359 36.8646
32.2725 1430 37.8153
32.2775 1373 37.054
32.2825 1473 38.3797
32.2875 1411 37.5633
32.2925 1348 36.7151
32.2975 1397 37.3765
32.3025 1441 37.9605
32.3075 1389 37.2693
32.3125 1352 36.7696
32.3175 1513 38.8973
32.3225 1409 37.5366
32.3275 1417 37.6431
32.3325 1383 37.1887
32.3375 1439 37.9342
32.3425 1371 37.027
32.3475 1425 37.7492
32.3525 1409 37.5366
32.3575 1409 37.5366
32.3625 1411 37.5633
32.3675 1358 36.8511
32.3725 1426 37.7624
32.3775 1362 36.9053
32.3825 1402 37.4433
32.3875 1488 38.5746
32.3925 1378 37.1214
32.3975 1382 37.1753
32.4025 1419 37.6696
32.4075 1368 36.9865
32.4125 1381 37.1618
32.4175 1374 37.0675
32.4225 1500 38.7298
32.4275 1396 37.3631
32.4325 1475 38.4057
32.4375 1466 38.2884
32.4425 1368 36.9865
32.4475 1431 37.8286
32.4525 1441 37.9605
32.4575 1367 36.973
32.4625 1430 37.8153
32.4675 1404 37.47
32.4725 1375 37.081
32.4775 1396 37.3631
32.4825 1367 36.973
32.4875 1407 37.51
32.4925 1369 37
32.4975 1421 37.6962
32.5025 1397 37.3765
32.5075 1402 37.4433
32.5125 1442 37.9737
32.5175 1424 37.7359
32.5225 1376 37.0945
32.5275 1454 38.1314
32.5325 1371 37.027
32.5375 1418 37.6563
32.5425 1355 36.8103
32.5475 1415 37.6165
32.5525 1368 36.9865
32.5575 1401 37.4299
32.5625 1368 36.9865
32.5675 1421 37.6962
32.5725 1399 37.4032
32.5775 1465 38.2753
32.5825 1421 37.6962
32.5875 1441 37.9605
32.5925 1431 37.8286
32.5975 1438 37.921
32.6025 1380 37.1484
32.6075 1329 36.4555
32.6125 1431 37.8286
32.6175 1380 37.1484
32.6225 1394 37.3363
32.6275 1429 37.8021
32.6325 1355 36.8103
32.6375 1468 38.3145
32.6425 1459 38.1969
32.6475 1330 36.4692
32.6525 1446 38.0263
32.6575 1394 37.3363
32.6625 1396 37.3631
32.6675 1469 38.3275
32.6725 1396 37.3631
32.6775 1404 37.47
32.6825 1429 37.8021
32.6875 1420 37.6829
32.6925 1362 36.9053
32.6975 1401 37.4299
32.7025 1337 36.565
32.7075 1432 37.8418
32.7125 1406 37.4967
32.7175 1302 36.0832
32.7225 1372 37.0405
32.7275 1402 37.4433
32.7325 1401 37.4299
32.7375 1392 37.3095
32.7425 1390 37.2827
32.7475 1317 36.2905
32.7525 1369 37
32.7575 1420 37.6829
32.7625 1433 37.855
32.7675 1424 37.7359
32.7725 1367 36.973
32.7775 1428 37.7889
32.7825 1392 37.3095
32.7875 1404 37.47
32.7925 1417 37.6431
32.7975 1417 37.6431
32.8025 1425 37.7492
32.8075 1447 38.0395
32.8125 1385 37.2156
32.8175 1344 36.6606
32.8225 1369 37
32.8275 1465 38.2753
32.8325 1380 37.1484
32.8375 1338 36.5787
32.8425 1362 36.9053
32.8475 1428 37.7889
32.8525 1399 37.4032
32.8575 1366 36.9594
32.8625 1424 37.7359
32.8675 1378 37.1214
32.8725 1416 37.6298
32.8775 1423 37.7227
32.8825 1424 37.7359
32.8875 1429 37.8021
32.8925 1323 36.3731
32.8975 1362 36.9053
32.9025 1390 37.2827
32.9075 1374 37.0675
32.9125 1426 37.7624
32.9175 1429 37.8021
32.9225 1379 37.1349
32.9275 1424 37.7359
32.9325 1412 37.5766
32.9375 1361 36.8917
32.9425 1364 36.9324
32.9475 1403 37.4566
32.9525 1418 37.6563
32.9575 1411 37.5633
32.9625 1392 37.3095
32.9675 1405 37.4833
32.9725 1424 37.7359
32.9775 1380 37.1484
32.9825 1359 36.8646
32.9875 1390 37.2827
32.9925 1461 38.223
32.9975 1325 36.4005
33.0025 1413 37.5899
33.0075 1413 37.5899
33.0125 1343 36.647
33.0175 1381 37.1618
33.0225 1443 37.9868
33.0275 1285 35.8469
33.0325 1387 37.2424
33.0375 1328 36.4417
33.0425 1349 36.7287
33.0475 1414 37.6032
33.0525 1417 37.6431
33.0575 1489 38.5876
33.0625 1441 37.9605
33.0675 1332 36.4966
33.0725 1346 36.6879
33.0775 1407 37.51
33.0825 1370 37.0135
33.0875 1324 36.3868
33.0925 1363 36.9188
33.0975 1373 37.054
33.1025 1375 37.081
33.1075 1352 36.7696
33.1125 1381 37.1618
33.1175 1346 36.6879
33.1225 1410 37.55
33.1275 1394 37.3363
33.1325 1407 37.51
33.1375 1335 36.5377
33.1425 1345 36.6742
33.1475 1378 37.1214
33.1525 1344 36.6606
33.1575 1373 37.054
33.1625 1430 37.8153
33.1675 1386 37.229
33.1725 1365 36.9459
33.1775 1369 37
33.1825 1325 36.4005
33.1875 1381 37.1618
33.1925 1365 36.9459
33.1975 1380 37.1484
33.2025 1348 36.7151
33.2075 1413 37.5899
33.2125 1342 36.6333
33.2175 1343 36.647
33.2225 1345 36.6742
33.2275 1432 37.8418
33.2325 1347 36.7015
33.2375 1308 36.1663
33.2425 1346 36.6879
33.2475 1415 37.6165
33.2525 1370 37.0135
33.2575 1416 37.6298
33.2625 1296 36
33.2675 1407 37.51
33.2725 1424 37.7359
33.2775 1399 37.4032
33.2825 1290 35.9166
33.2875 1340 36.606
33.2925 1344 36.6606
33.2975 1328 36.4417
33.3025 1296 36
33.3075 1354 36.7967
33.3125 1343 36.647
33.3175 1363 36.9188
33.3225 1310 36.1939
33.3275 1373 37.054
33.3325 1321 36.3456
33.3375 1305 36.1248
33.3425 1353 36.7831
33.3475 1399 37.4032
33.3525 1410 37.55
33.3575 1427 37.7757
33.3625 1337 36.565
33.3675 1355 36.8103
33.3725 1379 37.1349
33.3775 1389 37.2693
33.3825 1308 36.1663
33.3875 1390 37.2827
33.3925 1377 37.108
33.3975 1344 36.6606
33.4025 1382 37.1753
33.4075 1332 36.4966
33.4125 1386 37.229
33.4175 1325 36.4005
33.4225 1384 37.2022
33.4275 1365 36.9459
33.4325 1306 36.1386
33.4375 1405 37.4833
33.4425 1409 37.5366
33.4475 1268 35.609
33.4525 1319 36.318
33.4575 1391 37.2961
33.4625 1384 37.2022
33.4675 1334 36.524
33.4725 1395 37.3497
33.4775 1430 37.8153
33.4825 1360 36.8782
33.4875 1409 37.5366
33.4925 1356 36.8239
33.4975 1357 36.8375
33.5025 1313 36.2353
33.5075 1297 36.0139
33.5125 1280 35.7771
33.5175 1319 36.318
33.5225 1346 36.6879
33.5275 1344 36.6606
33.5325 1350 36.7423
33.5375 1375 37.081
33.5425 1354 36.7967
33.5475 1410 37.55
33.5525 1310 36.1939
33.5575 1312 36.2215
33.5625 1351 36.756
33.5675 1331 36.4829
33.5725 1343 36.647
33.5775 1367 36.973
33.5825 1322 36.3593
33.5875 1328 36.4417
33.5925 1348 36.7151
33.5975 1345 36.6742
33.6025 1310 36.1939
33.6075 1350 36.7423
