# X   Y   E
5
28.5825 1197 34.5977
28.5875 1173 34.2491
28.5925 1213 34.8281
28.5975 1168 34.176
28.6025 1095 33.0908
28.6075 1190 34.4964
28.6125 1182 34.3802
28.6175 1145 33.8378
28.6225 1106 33.2566
28.6275 1238 35.1852
28.6325 1115 33.3916
28.6375 1164 34.1174
28.6425 1148 33.8821
28.6475 1204 34.6987
28.6525 1163 34.1028
28.6575 1170 34.2053
28.6625 1138 33.7343
28.6675 1185 34.4238
28.6725 1138 33.7343
28.6775 1132 33.6452
28.6825 1202 34.6699
28.6875 1124 33.5261
28.6925 1183 34.3948
28.6975 1103 33.2114
28.7025 1171 34.2199
28.7075 1259 35.4824
28.7125 1195 34.5688
28.7175 1187 34.4529
28.7225 1216 34.8712
28.7275 1191 34.5109
28.7325 1143 33.8083
28.7375 1126 33.5559
28.7425 1179 34.3366
28.7475 1139 33.7491
28.7525 1192 34.5254
28.7575 1158 34.0294
28.7625 1206 34.7275
28.7675 1176 34.2929
28.7725 1145 33.8378
28.7775 1164 34.1174
28.7825 1150 33.9116
28.7875 1215 34.8569
28.7925 1138 33.7343
28.7975 1167 34.1614
28.8025 1202 34.6699
28.8075 1240 35.2136
28.8125 1162 34.0881
28.8175 1178 34.322
28.8225 1151 33.9264
28.8275 1178 34.322
28.8325 1140 33.7639
28.8375 1163 34.1028
28.8425 1104 33.2265
28.8475 1095 33.0908
28.8525 1169 34.1906
28.8575 1120 33.4664
28.8625 1164 34.1174
28.8675 1244 35.2704
28.8725 1194 34.5543
28.8775 1164 34.1174
28.8825 1147 33.8674
28.8875 1102 33.1964
28.8925 1166 34.1467
28.8975 1190 34.4964
28.9025 1145 33.8378
28.9075 1184 34.4093
28.9125 1122 33.4963
28.9175 1221 34.9428
28.9225 1252 35.3836
28.9275 1145 33.8378
28.9325 1230 35.0714
28.9375 1174 34.2637
28.9425 1151 33.9264
28.9475 1176 34.2929
28.9525 1074 32.7719
28.9575 1087 32.9697
28.9625 1062 32.5883
28.9675 1183 34.3948
28.9725 1102 33.1964
28.9775 1158 34.0294
28.9825 1115 33.3916
28.9875 1119 33.4515
28.9925 1139 33.7491
28.9975 1219 34.9142
29.0025 1176 34.2929
29.0075 1198 34.6121
29.0125 1172 34.2345
29.0175 1163 34.1028
29.0225 1185 34.4238
29.0275 1120 33.4664
29.0325 1196 34.5832
29.0375 1131 33.6303
29.0425 1111 33.3317
29.0475 1112 33.3467
29.0525 1152 33.9411
29.0575 1122 33.4963
29.0625 1136 33.7046
29.0675 1141 33.7787
29.0725 1142 33.7935
29.0775 1129 33.6006
29.0825 1099 33.1512
29.0875 1093 33.0606
29.0925 1195 34.5688
29.0975 1138 33.7343
29.1025 1151 33.9264
29.1075 1093 33.0606
29.1125 1185 34.4238
29.1175 1104 33.2265
29.1225 1097 33.121
29.1275 1185 34.4238
29.1325 1125 33.541
29.1375 1225 35
29.1425 1146 33.8526
29.1475 1112 33.3467
29.1525 1153 33.9559
29.1575 1111 33.3317
29.1625 1185 34.4238
29.1675 1157 34.0147
29.1725 1166 34.1467
29.1775 1135 33.6898
29.1825 1156 34
29.1875 1126 33.5559
29.1925 1081 32.8786
29.1975 1126 33.5559
29.2025 1123 33.5112
29.2075 1157 34.0147
29.2125 1161 34.0735
29.2175 1115 33.3916
29.2225 1165 34.1321
29.2275 1195 34.5688
29.2325 1138 33.7343
29.2375 1112 33.3467
29.2425 1070 32.7109
29.2475 1156 34
29.2525 1144 33.8231
29.2575 1164 34.1174
29.2625 1073 32.7567
29.2675 1067 32.665
29.2725 1191 34.5109
29.2775 1167 34.1614
29.2825 1165 34.1321
29.2875 1126 33.5559
29.2925 1125 33.541
29.2975 1140 33.7639
29.3025 1074 32.7719
29.3075 1088 32.9848
29.3125 1077 32.8177
29.3175 1098 33.1361
29.3225 1160 34.0588
29.3275 1147 33.8674
29.3325 1158 34.0294
29.3375 1117 33.4215
29.3425 1190 34.4964
29.3475 1132 33.6452
29.3525 1118 33.4365
29.3575 1137 33.7194
29.3625 1048 32.3728
29.3675 1156 34
29.3725 1164 34.1174
29.3775 1080 32.8634
29.3825 1148 33.8821
29.3875 1099 33.1512
29.3925 1184 34.4093
29.3975 1103 33.2114
29.4025 1166 34.1467
29.4075 1128 33.5857
29.4125 1134 33.6749
29.4175 1106 33.2566
29.4225 1076 32.8024
29.4275 1157 34.0147
29.4325 1147 33.8674
29.4375 1121 33.4813
29.4425 1139 33.7491
29.4475 1109 33.3017
29.4525 1155 33.9853
29.4575 1162 34.0881
29.4625 1102 33.1964
29.4675 1140 33.7639
29.4725 1109 33.3017
29.4775 1088 32.9848
29.4825 1094 33.0757
29.4875 1207 34.7419
29.4925 1117 33.4215
29.4975 1178 34.322
29.5025 1116 33.4066
29.5075 1122 33.4963
29.5125 1088 32.9848
29.5175 1111 33.3317
29.5225 1096 33.1059
29.5275 1099 33.1512
29.5325 1124 33.5261
29.5375 1110 33.3167
29.5425 1112 33.3467
29.5475 1177 34.3074
29.5525 1118 33.4365
29.5575 1128 33.5857
29.5625 1097 33.121
29.5675 1073 32.7567
29.5725 1097 33.121
29.5775 1110 33.3167
29.5825 1088 32.9848
29.5875 1084 32.9242
29.5925 1135 33.6898
29.5975 1112 33.3467
29.6025 1113 33.3617
29.6075 1090 33.0151
29.6125 1143 33.8083
29.6175 1126 33.5559
29.6225 1047 32.3574
29.6275 1082 32.8938
29.6325 1089 33
29.6375 1142 33.7935
29.6425 1153 33.9559
29.6475 1103 33.2114
29.6525 1056 32.4962
29.6575 1158 34.0294
29.6625 1080 32.8634
29.6675 1120 33.4664
29.6725 1160 34.0588
29.6775 1112 33.3467
29.6825 1100 33.1662
29.6875 1155 33.9853
29.6925 1111 33.3317
29.6975 1167 34.1614
29.7025 1097 33.121
29.7075 1112 33.3467
29.7125 1084 32.9242
29.7175 1159 34.0441
29.7225 1114 33.3766
29.7275 1084 32.9242
29.7325 1072 32.7414
29.7375 1115 33.3916
29.7425 1120 33.4664
29.7475 1119 33.4515
29.7525 1130 33.6155
29.7575 1104 33.2265
29.7625 1091 33.0303
29.7675 1109 33.3017
29.7725 1112 33.3467
29.7775 1125 33.541
29.7825 1098 33.1361
29.7875 1153 33.9559
29.7925 1098 33.1361
29.7975 1088 32.9848
29.8025 1117 33.4215
29.8075 1119 33.4515
29.8125 1050 32.4037
29.8175 1121 33.4813
29.8225 1112 33.3467
29.8275 1103 33.2114
29.8325 1071 32.7261
29.8375 1103 33.2114
29.8425 1127 33.5708
29.8475 1076 32.8024
29.8525 1150 33.9116
29.8575 1156 34
29.8625 1097 33.121
29.8675 1139 33.7491
29.8725 1114 33.3766
29.8775 1090 33.0151
29.8825 1066 32.6497
29.8875 1091 33.0303
29.8925 1113 33.3617
29.8975 1122 33.4963
29.9025 1107 33.2716
29.9075 1129 33.6006
29.9125 1095 33.0908
29.9175 1125 33.541
29.9225 1112 33.3467
29.9275 1071 32.7261
29.9325 1124 33.5261
29.9375 1128 33.5857
29.9425 1079 32.8481
29.9475 1092 33.0454
29.9525 1097 33.121
29.9575 1085 32.9393
29.9625 1141 33.7787
29.9675 1131 33.6303
29.9725 1110 33.3167
29.9775 1093 33.0606
29.9825 1061 32.573
29.9875 1059 32.5423
29.9925 1070 32.7109
29.9975 1097 33.121
30.0025 1081 32.8786
30.0075 1082 32.8938
30.0125 1008 31.749
30.0175 1087 32.9697
30.0225 1085 32.9393
30.0275 1093 33.0606
30.0325 1077 32.8177
30.0375 1096 33.1059
30.0425 1116 33.4066
30.0475 1094 33.0757
30.0525 1105 33.2415
30.0575 1109 33.3017
30.0625 1131 33.6303
30.0675 1143 33.8083
30.0725 1065 32.6343
30.0775 1090 33.0151
30.0825 1090 33.0151
30.0875 1084 32.9242
30.0925 1079 32.8481
30.0975 1123 33.5112
30.1025 1041 32.2645
30.1075 1133 33.6601
30.1125 1066 32.6497
30.1175 1125 33.541
30.1225 1071 32.7261
30.1275 1054 32.4654
30.1325 1093 33.0606
30.1375 1025 32.0156
30.1425 1105 33.2415
30.1475 1118 33.4365
30.1525 1092 33.0454
30.1575 1021 31.9531
30.1625 1016 31.8748
30.1675 1076 32.8024
30.1725 1044 32.311
30.1775 1097 33.121
30.1825 1026 32.0312
30.1875 1028 32.0624
30.1925 1045 32.3265
30.1975 1090 33.0151
30.2025 1004 31.686
30.2075 1093 33.0606
30.2125 1027 32.0468
30.2175 1123 33.5112
30.2225 1041 32.2645
30.2275 1102 33.1964
30.2325 1120 33.4664
30.2375 1022 31.9687
30.2425 1143 33.8083
30.2475 1125 33.541
30.2525 1064 32.619
30.2575 1065 32.6343
30.2625 1099 33.1512
30.2675 1047 32.3574
30.2725 1099 33.1512
30.2775 1126 33.5559
30.2825 1085 32.9393
30.2875 1053 32.45
30.2925 1084 32.9242
30.2975 1067 32.665
30.3025 1065 32.6343
30.3075 1102 33.1964
30.3125 1005 31.7017
30.3175 1058 32.5269
30.3225 1061 32.573
30.3275 1052 32.4345
30.3325 1090 33.0151
30.3375 1012 31.8119
30.3425 1072 32.7414
30.3475 1118 33.4365
30.3525 1026 32.0312
30.3575 1059 32.5423
30.3625 1102 33.1964
30.3675 1068 32.6803
30.3725 1066 32.6497
30.3775 1038 32.218
30.3825 1063 32.6037
30.3875 1042 32.28
30.3925 1039 32.2335
30.3975 1053 32.45
30.4025 1093 33.0606
30.4075 1074 32.7719
30.4125 1085 32.9393
30.4175 1070 32.7109
30.4225 1059 32.5423
30.4275 1050 32.4037
30.4325 1064 32.619
30.4375 1041 32.2645
30.4425 1073 32.7567
30.4475 1086 32.9545
30.4525 1048 32.3728
30.4575 1018 31.9061
30.4625 1059 32.5423
30.4675 1069 32.6956
30.4725 1102 33.1964
30.4775 1087 32.9697
30.4825 1091 33.0303
30.4875 1118 33.4365
30.4925 1064 32.619
30.4975 1009 31.7648
30.5025 1010 31.7805
30.5075 1028 32.0624
30.5125 1075 32.7872
30.5175 1052 32.4345
30.5225 1072 32.7414
30.5275 1077 32.8177
30.5325 1064 32.619
30.5375 1083 32.909
30.5425 1141 33.7787
30.5475 1090 33.0151
30.5525 1065 32.6343
30.5575 1061 32.573
30.5625 1082 32.8938
30.5675 1115 33.3916
30.5725 972 31.1769
30.5775 1082 32.8938
30.5825 1087 32.9697
30.5875 1094 33.0757
30.5925 1085 32.9393
30.5975 1046 32.3419
30.6025 1106 33.2566
30.6075 1060 32.5576
30.6125 1105 33.2415
30.6175 1074 32.7719
30.6225 1071 32.7261
30.6275 1048 32.3728
30.6325 1015 31.8591
30.6375 1090 33.0151
30.6425 1088 32.9848
30.6475 1080 32.8634
30.6525 1023 31.9844
30.6575 1036 32.187
30.6625 1000 31.6228
30.6675 1083 32.909
30.6725 1032 32.1248
30.6775 1079 32.8481
30.6825 1023 31.9844
30.6875 1070 32.7109
30.6925 1039 32.2335
30.6975 1112 33.3467
30.7025 1059 32.5423
30.7075 1022 31.9687
30.7125 1044 32.311
30.7175 1096 33.1059
30.7225 1078 32.8329
30.7275 1026 32.0312
30.7325 1069 32.6956
30.7375 1059 32.5423
30.7425 1068 32.6803
30.7475 1055 32.4808
30.7525 1013 31.8277
30.7575 1028 32.0624
30.7625 1057 32.5115
30.7675 1074 32.7719
30.7725 1045 32.3265
30.7775 1077 32.8177
30.7825 1022 31.9687
30.7875 1056 32.4962
30.7925 1072 32.7414
30.7975 1032 32.1248
30.8025 1026 32.0312
30.8075 1091 33.0303
30.8125 1035 32.1714
30.8175 1111 33.3317
30.8225 1066 32.6497
30.8275 1008 31.749
30.8325 1028 32.0624
30.8375 1023 31.9844
30.8425 1025 32.0156
30.8475 1050 32.4037
30.8525 1071 32.7261
30.8575 1072 32.7414
30.8625 1031 32.1092
30.8675 1015 31.8591
30.8725 1031 32.1092
30.8775 1074 32.7719
30.8825 1104 33.2265
30.8875 1029 32.078
30.8925 1080 32.8634
30.8975 1073 32.7567
30.9025 1056 32.4962
30.9075 1036 32.187
30.9125 1034 32.1559
30.9175 1076 32.8024
30.9225 1074 32.7719
30.9275 1035 32.1714
30.9325 1014 31.8434
30.9375 1035 32.1714
30.9425 1035 32.1714
30.9475 996 31.5595
30.9525 996 31.5595
30.9575 1048 32.3728
30.9625 1051 32.4191
30.9675 1009 31.7648
30.9725 973 31.1929
30.9775 1041 32.2645
30.9825 1012 31.8119
30.9875 1000 31.6228
30.9925 993 31.5119
30.9975 1029 32.078
31.0025 1046 32.3419
31.0075 1084 32.9242
31.0125 988 31.4325
31.0175 957 30.9354
31.0225 984 31.3688
31.0275 1027 32.0468
31.0325 1014 31.8434
31.0375 1002 31.6544
31.0425 1107 33.2716
31.0475 1082 32.8938
31.0525 1045 32.3265
31.0575 1064 32.619
31.0625 1040 32.249
31.0675 1045 32.3265
31.0725 1011 31.7962
31.0775 1005 31.7017
31.0825 997 31.5753
31.0875 1051 32.4191
31.0925 1025 32.0156
31.0975 979 31.289
31.1025 1009 31.7648
31.1075 1033 32.1403
31.1125 1036 32.187
31.1175 1006 31.7175
31.1225 1091 33.0303
31.1275 1071 32.7261
31.1325 1004 31.686
31.1375 1042 32.28
31.1425 1056 32.4962
31.1475 1049 32.3883
31.1525 997 31.5753
31.1575 1074 32.7719
31.1625 1075 32.7872
31.1675 1018 31.9061
31.1725 1045 32.3265
31.1775 975 31.225
31.1825 1053 32.45
31.1875 1026 32.0312
31.1925 1002 31.6544
31.1975 1066 32.6497
31.2025 1058 32.5269
31.2075 1062 32.5883
31.2125 1062 32.5883
31.2175 1055 32.4808
31.2225 1020 31.9374
31.2275 1021 31.9531
31.2325 1031 32.1092
31.2375 1030 32.0936
31.2425 1016 31.8748
31.2475 1062 32.5883
31.2525 1029 32.078
31.2575 1003 31.6702
31.2625 1025 32.0156
31.2675 989 31.4484
31.2725 1053 32.45
31.2775 1035 32.1714
31.2825 1049 32.3883
31.2875 1025 32.0156
31.2925 1081 32.8786
31.2975 1032 32.1248
31.3025 992 31.496
31.3075 1015 31.8591
31.3125 1056 32.4962
31.3175 1075 32.7872
31.3225 1022 31.9687
31.3275 1051 32.4191
31.3325 970 31.1448
31.3375 999 31.607
31.3425 1081 32.8786
31.3475 1008 31.749
31.3525 1069 32.6956
31.3575 1045 32.3265
31.3625 1047 32.3574
31.3675 1025 32.0156
31.3725 963 31.0322
31.3775 998 31.5911
31.3825 977 31.257
31.3875 978 31.273
31.3925 1028 32.0624
31.3975 1071 32.7261
31.4025 1093 33.0606
31.4075 1013 31.8277
31.4125 987 31.4166
31.4175 1018 31.9061
31.4225 1007 31.7333
31.4275 1026 32.0312
31.4325 1044 32.311
31.4375 1017 31.8904
31.4425 1011 31.7962
31.4475 1024 32
31.4525 1018 31.9061
31.4575 1015 31.8591
31.4625 1005 31.7017
31.4675 1029 32.078
31.4725 1033 32.1403
31.4775 1066 32.6497
31.4825 1035 32.1714
31.4875 1069 32.6956
31.4925 964 31.0483
31.4975 1086 32.9545
31.5025 970 31.1448
31.5075 982 31.3369
31.5125 994 31.5278
31.5175 1009 31.7648
31.5225 964 31.0483
31.5275 977 31.257
31.5325 980 31.305
31.5375 1010 31.7805
31.5425 1004 31.686
31.5475 1024 32
31.5525 973 31.1929
31.5575 1025 32.0156
31.5625 981 31.3209
31.5675 1038 32.218
31.5725 1046 32.3419
31.5775 1070 32.7109
31.5825 1053 32.45
31.5875 1037 32.2025
31.5925 993 31.5119
31.5975 1010 31.7805
31.6025 933 30.545
31.6075 980 31.305
31.6125 957 30.9354
31.6175 991 31.4802
31.6225 1031 32.1092
31.6275 1037 32.2025
31.6325 1014 31.8434
31.6375 979 31.289
31.6425 1026 32.0312
31.6475 974 31.209
31.6525 1034 32.1559
31.6575 1049 32.3883
31.6625 982 31.3369
31.6675 1042 32.28
31.6725 1029 32.078
31.6775 1023 31.9844
31.6825 987 31.4166
31.6875 1066 32.6497
31.6925 1001 31.6386
31.6975 985 31.3847
31.7025 1022 31.9687
31.7075 1000 31.6228
31.7125 963 31.0322
31.7175 1020 31.9374
31.7225 1049 32.3883
31.7275 1004 31.686
31.7325 949 30.8058
31.7375 1046 32.3419
31.7425 1065 32.6343
31.7475 1012 31.8119
31.7525 1039 32.2335
31.7575 1021 31.9531
31.7625 992 31.496
31.7675 959 30.9677
31.7725 968 31.1127
31.7775 1044 32.311
31.7825 1026 32.0312
31.7875 1001 31.6386
31.7925 1015 31.8591
31.7975 1066 32.6497
31.8025 999 31.607
31.8075 998 31.5911
31.8125 974 31.209
31.8175 976 31.241
31.8225 999 31.607
31.8275 948 30.7896
31.8325 1052 32.4345
31.8375 984 31.3688
31.8425 1041 32.2645
31.8475 1050 32.4037
31.8525 983 31.3528
31.8575 981 31.3209
31.8625 955 30.9031
31.8675 991 31.4802
31.8725 1014 31.8434
31.8775 968 31.1127
31.8825 1031 32.1092
31.8875 1028 32.0624
31.8925 982 31.3369
31.8975 1048 32.3728
31.9025 1000 31.6228
31.9075 1014 31.8434
31.9125 1021 31.9531
31.9175 1029 32.078
31.9225 1035 32.1714
31.9275 1009 31.7648
31.9325 989 31.4484
31.9375 1016 31.8748
31.9425 991 31.4802
31.9475 1047 32.3574
31.9525 1035 32.1714
31.9575 964 31.0483
31.9625 966 31.0805
31.9675 1007 31.7333
31.9725 1023 31.9844
31.9775 1049 32.3883
31.9825 1003 31.6702
31.9875 996 31.5595
31.9925 970 31.1448
31.9975 974 31.209
32.0025 984 31.3688
32.0075 997 31.5753
32.0125 950 30.8221
32.0175 978 31.273
32.0225 1015 31.8591
32.0275 969 31.1288
32.0325 1000 31.6228
32.0375 953 30.8707
32.0425 997 31.5753
32.0475 989 31.4484
32.0525 1014 31.8434
32.0575 1001 31.6386
32.0625 924 30.3974
32.0675 1009 31.7648
32.0725 987 31.4166
32.0775 1011 31.7962
32.0825 961 31
32.0875 1030 32.0936
32.0925 1045 32.3265
32.0975 958 30.9516
32.1025 1001 31.6386
32.1075 1015 31.8591
32.1125 993 31.5119
32.1175 1034 32.1559
32.1225 983 31.3528
32.1275 1024 32
32.1325 1026 32.0312
32.1375 1008 31.749
32.1425 983 31.3528
32.1475 983 31.3528
32.1525 1023 31.9844
32.1575 958 30.9516
32.1625 1014 31.8434
32.1675 968 31.1127
32.1725 1008 31.749
32.1775 997 31.5753
32.1825 994 31.5278
32.1875 1024 32
32.1925 987 31.4166
32.1975 965 31.0644
32.2025 997 31.5753
32.2075 1020 31.9374
32.2125 985 31.3847
32.2175 1050 32.4037
32.2225 940 30.6594
32.2275 952 30.8545
32.2325 1011 31.7962
32.2375 953 30.8707
32.2425 1033 32.1403
32.2475 950 30.8221
32.2525 1034 32.1559
32.2575 966 31.0805
32.2625 956 30.9192
32.2675 967 31.0966
32.2725 1001 31.6386
32.2775 1027 32.0468
32.2825 962 31.0161
32.2875 946 30.7571
32.2925 1010 31.7805
32.2975 1018 31.9061
32.3025 998 31.5911
32.3075 955 30.9031
32.3125 979 31.289
32.3175 989 31.4484
32.3225 972 31.1769
32.3275 1002 31.6544
32.3325 999 31.607
32.3375 1017 31.8904
32.3425 1036 32.187
32.3475 957 30.9354
32.3525 1029 32.078
32.3575 957 30.9354
32.3625 976 31.241
32.3675 951 30.8383
32.3725 984 31.3688
32.3775 988 31.4325
32.3825 967 31.0966
32.3875 939 30.6431
32.3925 1011 31.7962
32.3975 936 30.5941
32.4025 998 31.5911
32.4075 1044 32.311
32.4125 995 31.5436
32.4175 988 31.4325
32.4225 984 31.3688
32.4275 974 31.209
32.4325 958 30.9516
32.4375 956 30.9192
32.4425 969 31.1288
32.4475 1022 31.9687
32.4525 1050 32.4037
32.4575 984 31.3688
32.4625 1060 32.5576
32.4675 965 31.0644
32.4725 997 31.5753
32.4775 984 31.3688
32.4825 995 31.5436
32.4875 946 30.7571
32.4925 930 30.4959
32.4975 926 30.4302
32.5025 977 31.257
32.5075 978 31.273
32.5125 968 31.1127
32.5175 929 30.4795
32.5225 965 31.0644
32.5275 968 31.1127
32.5325 997 31.5753
32.5375 956 30.9192
32.5425 955 30.9031
32.5475 996 31.5595
32.5525 964 31.0483
32.5575 1009 31.7648
32.5625 955 30.9031
32.5675 1026 32.0312
32.5725 996 31.5595
32.5775 956 30.9192
32.5825 947 30.7734
32.5875 997 31.5753
32.5925 968 31.1127
32.5975 962 31.0161
32.6025 1006 31.7175
32.6075 1053 32.45
32.6125 1000 31.6228
32.6175 974 31.209
32.6225 995 31.5436
32.6275 916 30.2655
32.6325 980 31.305
32.6375 985 31.3847
32.6425 956 30.9192
32.6475 1028 32.0624
32.6525 1019 31.9218
32.6575 996 31.5595
32.6625 963 31.0322
32.6675 973 31.1929
32.6725 935 30.5778
32.6775 958 30.9516
32.6825 1041 32.2645
32.6875 985 31.3847
32.6925 962 31.0161
32.6975 956 30.9192
32.7025 976 31.241
32.7075 967 31.0966
32.7125 1001 31.6386
32.7175 1032 32.1248
32.7225 988 31.4325
32.7275 927 30.4467
32.7325 966 31.0805
32.7375 967 31.0966
32.7425 945 30.7409
32.7475 1003 31.6702
32.7525 976 31.241
32.7575 952 30.8545
32.7625 975 31.225
32.7675 1002 31.6544
32.7725 952 30.8545
32.7775 1022 31.9687
32.7825 929 30.4795
32.7875 975 31.225
32.7925 969 31.1288
32.7975 989 31.4484
32.8025 988 31.4325
32.8075 956 30.9192
32.8125 967 31.0966
32.8175 999 31.607
32.8225 900 30
32.8275 1027 32.0468
32.8325 965 31.0644
32.8375 983 31.3528
32.8425 1012 31.8119
32.8475 920 30.3315
32.8525 968 31.1127
32.8575 968 31.1127
32.8625 1019 31.9218
32.8675 1010 31.7805
32.8725 926 30.4302
32.8775 1012 31.8119
32.8825 1000 31.6228
32.8875 999 31.607
32.8925 1025 32.0156
32.8975 966 31.0805
32.9025 1019 31.9218
32.9075 965 31.0644
32.9125 946 30.7571
32.9175 953 30.8707
32.9225 924 30.3974
32.9275 965 31.0644
32.9325 896 29.9333
32.9375 953 30.8707
32.9425 971 31.1609
32.9475 1000 31.6228
32.9525 963 31.0322
32.9575 970 31.1448
32.9625 971 31.1609
32.9675 891 29.8496
32.9725 938 30.6268
32.9775 992 31.496
32.9825 885 29.7489
32.9875 1028 32.0624
32.9925 967 31.0966
32.9975 963 31.0322
33.0025 927 30.4467
33.0075 945 30.7409
33.0125 923 30.3809
33.0175 974 31.209
33.0225 958 30.9516
33.0275 1003 31.6702
33.0325 971 31.1609
33.0375 922 30.3645
33.0425 951 30.8383
33.0475 941 30.6757
33.0525 971 31.1609
33.0575 905 30.0832
33.0625 918 30.2985
33.0675 961 31
33.0725 901 30.0167
33.0775 965 31.0644
33.0825 947 30.7734
33.0875 979 31.289
33.0925 954 30.8869
33.0975 984 31.3688
33.1025 986 31.4006
33.1075 967 31.0966
33.1125 971 31.1609
33.1175 864 29.3939
33.1225 947 30.7734
33.1275 946 30.7571
33.1325 931 30.5123
33.1375 936 30.5941
33.1425 1008 31.749
33.1475 957 30.9354
33.1525 956 30.9192
33.1575 986 31.4006
33.1625 914 30.2324
33.1675 955 30.9031
33.1725 939 30.6431
33.1775 949 30.8058
33.1825 936 30.5941
33.1875 950 30.8221
33.1925 991 31.4802
33.1975 969 31.1288
33.2025 989 31.4484
33.2075 946 30.7571
33.2125 941 30.6757
33.2175 901 30.0167
33.2225 962 31.0161
33.2275 925 30.4138
33.2325 919 30.315
33.2375 916 30.2655
33.2425 932 30.5287
33.2475 876 29.5973
33.2525 945 30.7409
33.2575 932 30.5287
33.2625 1006 31.7175
33.2675 932 30.5287
33.2725 951 30.8383
33.2775 961 31
33.2825 880 29.6648
33.2875 970 31.1448
33.2925 940 30.6594
33.2975 931 30.5123
33.3025 971 31.1609
33.3075 930 30.4959
33.3125 943 30.7083
33.3175 975 31.225
33.3225 931 30.5123
33.3275 926 30.4302
33.3325 933 30.545
33.3375 936 30.5941
33.3425 919 30.315
33.3475 900 30
33.3525 929 30.4795
33.3575 893 29.8831
33.3625 982 31.3369
33.3675 912 30.1993
33.3725 908 30.133
33.3775 897 29.95
33.3825 841 29
33.3875 960 30.9839
33.3925 953 30.8707
33.3975 943 30.7083
33.4025 914 30.2324
33.4075 970 31.1448
33.4125 874 29.5635
33.4175 851 29.1719
33.4225 941 30.6757
33.4275 916 30.2655
33.4325 885 29.7489
33.4375 912 30.1993
33.4425 917 30.282
33.4475 921 30.348
33.4525 926 30.4302
33.4575 900 30
33.4625 952 30.8545
33.4675 916 30.2655
33.4725 937 30.6105
33.4775 934 30.5614
33.4825 948 30.7896
33.4875 872 29.5296
33.4925 925 30.4138
33.4975 920 30.3315
33.5025 936 30.5941
33.5075 942 30.692
33.5125 954 30.8869
33.5175 974 31.209
33.5225 916 30.2655
33.5275 971 31.1609
33.5325 889 29.8161
33.5375 993 31.5119
33.5425 907 30.1164
33.5475 931 30.5123
33.5525 953 30.8707
33.5575 905 30.0832
33.5625 880 29.6648
33.5675 869 29.4788
33.5725 950 30.8221
33.5775 951 30.8383
33.5825 921 30.348
33.5875 893 29.8831
33.5925 911 30.1828
33.5975 874 29.5635
33.6025 889 29.8161
33.6075 919 30.315
33.6125 918 30.2985
33.6175 934 30.5614
33.6225 907 30.1164
33.6275 907 30.1164
33.6325 883 29.7153
33.6375 885 29.7489
33.6425 906 30.0998
33.6475 905 30.0832
33.6525 924 30.3974
33.6575 933 30.545
33.6625 888 29.7993
33.6675 942 30.692
33.6725 934 30.5614
33.6775 929 30.4795
33.6825 919 30.315
33.6875 929 30.4795
33.6925 937 30.6105
33.6975 921 30.348
33.7025 948 30.7896
33.7075 966 31.0805
33.7125 940 30.6594
33.7175 918 30.2985
33.7225 867 29.4449
33.7275 888 29.7993
33.7325 937 30.6105
33.7375 969 31.1288
33.7425 875 29.5804
33.7475 900 30
33.7525 915 30.249
33.7575 925 30.4138
33.7625 895 29.9166
33.7675 903 30.05
33.7725 928 30.4631
33.7775 932 30.5287
33.7825 899 29.9833
33.7875 895 29.9166
33.7925 941 30.6757
33.7975 883 29.7153
33.8025 884 29.7321
33.8075 880 29.6648
33.8125 918 30.2985
33.8175 925 30.4138
33.8225 927 30.4467
33.8275 947 30.7734
33.8325 861 29.3428
33.8375 852 29.189
33.8425 908 30.133
33.8475 900 30
33.8525 929 30.4795
33.8575 946 30.7571
33.8625 931 30.5123
33.8675 914 30.2324
33.8725 935 30.5778
33.8775 928 30.4631
33.8825 913 30.2159
33.8875 885 29.7489
33.8925 916 30.2655
33.8975 913 30.2159
33.9025 937 30.6105
33.9075 952 30.8545
33.9125 915 30.249
33.9175 945 30.7409
33.9225 923 30.3809
33.9275 907 30.1164
33.9325 869 29.4788
33.9375 923 30.3809
33.9425 913 30.2159
33.9475 919 30.315
33.9525 900 30
33.9575 884 29.7321
33.9625 886 29.7658
33.9675 921 30.348
33.9725 929 30.4795
33.9775 883 29.7153
33.9825 920 30.3315
33.9875 944 30.7246
33.9925 907 30.1164
33.9975 956 30.9192
34.0025 956 30.9192
34.0075 928 30.4631
34.0125 889 29.8161
34.0175 895 29.9166
34.0225 895 29.9166
34.0275 895 29.9166
34.0325 919 30.315
34.0375 957 30.9354
34.0425 851 29.1719
34.0475 910 30.1662
34.0525 869 29.4788
34.0575 885 29.7489
34.0625 911 30.1828
34.0675 948 30.7896
34.0725 946 30.7571
34.0775 906 30.0998
34.0825 867 29.4449
34.0875 882 29.6985
34.0925 900 30
34.0975 884 29.7321
34.1025 933 30.545
34.1075 907 30.1164
34.1125 981 31.3209
34.1175 921 30.348
34.1225 895 29.9166
34.1275 917 30.282
34.1325 896 29.9333
34.1375 889 29.8161
34.1425 890 29.8329
34.1475 904 30.0666
34.1525 952 30.8545
34.1575 914 30.2324
34.1625 962 31.0161
34.1675 856 29.2575
34.1725 879 29.6479
34.1775 900 30
34.1825 901 30.0167
34.1875 861 29.3428
34.1925 912 30.1993
34.1975 903 30.05
34.2025 888 29.7993
