# X   Y   E
2
15.5675 497.116 22.2961
15.5725 503.045 22.4287
15.5775 493.483 22.2145
15.5825 478.702 21.8793
15.5875 479.087 21.8881
15.5925 486.014 22.0457
15.5975 486.014 22.0457
15.6025 485.571 22.0357
15.6075 485.391 22.0316
15.6125 485.314 22.0298
15.6175 485.181 22.0268
15.6225 484.686 22.0156
15.6275 462.516 21.5062
15.6325 462.516 21.5062
15.6375 461.629 21.4855
15.6425 461.201 21.4756
15.6475 459.529 21.4366
15.6525 456.07 21.3558
15.6575 456.07 21.3558
15.6625 474.332 21.7792
15.6675 474.799 21.7899
15.6725 468.06 21.6347
15.6775 463.975 21.5401
15.6825 469.959 21.6785
15.6875 486.266 22.0514
15.6925 486.266 22.0514
15.6975 475.001 21.7945
15.7025 473.92 21.7697
15.7075 479.578 21.8993
15.7125 484.119 22.0027
15.7175 483.045 21.9783
15.7225 478.615 21.8773
15.7275 478.615 21.8773
15.7325 464.061 21.5421
15.7375 461.163 21.4747
15.7425 455.683 21.3467
15.7475 449.525 21.202
15.7525 453.499 21.2955
15.7575 487.012 22.0684
15.7625 487.012 22.0684
15.7675 489.16 22.117
15.7725 489.916 22.1341
15.7775 485.327 22.0301
15.7825 477.546 21.8528
15.7875 477.543 21.8528
15.7925 474.802 21.79
15.7975 474.802 21.79
15.8025 475.858 21.8142
15.8075 476.481 21.8284
15.8125 472.71 21.7419
15.8175 461.702 21.4873
15.8225 461.702 21.4873
15.8275 453.438 21.2941
15.8325 452.307 21.2675
15.8375 456.839 21.3738
15.8425 461.328 21.4786
15.8475 459.579 21.4378
15.8525 447.139 21.1457
15.8575 447.139 21.1457
15.8625 443.684 21.0638
15.8675 442.485 21.0353
15.8725 455.964 21.3533
15.8775 479.951 21.9078
15.8825 479.951 21.9078
15.8875 478.756 21.8805
15.8925 478.726 21.8798
15.8975 468.664 21.6487
15.9025 461.646 21.4859
15.9075 465.586 21.5774
15.9125 481.245 21.9373
15.9175 481.245 21.9373
15.9225 466.838 21.6064
15.9275 463.485 21.5287
15.9325 456.969 21.3768
15.9375 447.955 21.1649
15.9425 448.424 21.176
15.9475 465.875 21.5841
15.9525 465.875 21.5841
15.9575 458.115 21.4036
15.9625 453.577 21.2973
15.9675 448.76 21.184
15.9725 432.99 20.8084
15.9775 432.99 20.8084
15.9825 478.125 21.8661
15.9875 487.034 22.0689
15.9925 484.534 22.0121
15.9975 481.28 21.9381
16.0025 480.495 21.9202
16.0075 456.826 21.3735
16.0125 456.826 21.3735
16.0175 451.459 21.2476
16.0225 448.278 21.1726
16.0275 454.056 21.3086
16.0325 474.321 21.7789
16.0375 474.321 21.7789
16.0425 462.51 21.506
16.0475 459.812 21.4432
16.0525 470.582 21.6929
16.0575 486.446 22.0555
16.0625 486.446 22.0555
16.0675 464.08 21.5425
16.0725 463.921 21.5388
16.0775 467.138 21.6134
16.0825 469.471 21.6673
16.0875 470.048 21.6806
16.0925 472.976 21.748
16.0975 472.976 21.748
16.1025 478.815 21.8818
16.1075 480.785 21.9268
16.1125 481.224 21.9368
16.1175 482.118 21.9572
16.1225 482.118 21.9572
16.1275 465.081 21.5657
16.1325 463.365 21.5259
16.1375 462.236 21.4997
16.1425 461.042 21.4719
16.1475 460.561 21.4607
16.1525 453.27 21.2901
16.1575 453.27 21.2901
16.1625 451.385 21.2458
16.1675 450.306 21.2204
16.1725 456.067 21.3557
16.1775 477.974 21.8626
16.1825 477.974 21.8626
16.1875 453.452 21.2944
16.1925 446.477 21.13
16.1975 450.833 21.2328
16.2025 459.027 21.4249
16.2075 459.027 21.4249
16.2125 459.993 21.4475
16.2175 460.084 21.4496
16.2225 461.402 21.4803
16.2275 462.836 21.5136
16.2325 463.034 21.5182
16.2375 467.57 21.6234
16.2425 467.57 21.6234
16.2475 470.891 21.7
16.2525 473.078 21.7504
16.2575 473.65 21.7635
16.2625 476.6 21.8312
16.2675 476.6 21.8312
16.2725 466.428 21.5969
16.2775 462.473 21.5052
16.2825 464.505 21.5524
16.2875 469.845 21.6759
16.2925 469.845 21.6759
16.2975 457.755 21.3952
16.3025 455.273 21.3371
16.3075 459.323 21.4318
16.3125 465.883 21.5843
16.3175 465.883 21.5843
16.3225 460.019 21.4481
16.3275 459.591 21.4381
16.3325 474.902 21.7922
16.3375 491.468 22.1691
16.3425 490.401 22.145
16.3475 451.763 21.2547
16.3525 451.763 21.2547
16.3575 458.43 21.411
16.3625 463.428 21.5274
16.3675 462.467 21.505
16.3725 455.032 21.3315
16.3775 455.032 21.3315
16.3825 465.712 21.5804
16.3875 471.327 21.7101
16.3925 466.846 21.6066
16.3975 448.298 21.1731
16.4025 448.298 21.1731
16.4075 460.411 21.4572
16.4125 464.847 21.5603
16.4175 458.232 21.4064
16.4225 440.107 20.9787
16.4275 440.107 20.9787
16.4325 450.735 21.2305
16.4375 453.375 21.2926
16.4425 453.949 21.3061
16.4475 455.1 21.3331
16.4525 455.1 21.3331
16.4575 445.084 21.097
16.4625 443.489 21.0592
16.4675 454.982 21.3303
16.4725 472.905 21.7464
16.4775 472.905 21.7464
16.4825 461.765 21.4887
16.4875 460.756 21.4652
16.4925 446.281 21.1254
16.4975 427.952 20.687
16.5025 427.952 20.687
16.5075 450.722 21.2302
16.5125 451.579 21.2504
16.5175 459.703 21.4407
16.5225 468.353 21.6415
16.5275 468.308 21.6404
16.5325 453.905 21.305
16.5375 453.905 21.305
16.5425 452.511 21.2723
16.5475 451.225 21.2421
16.5525 451.215 21.2418
16.5575 450.943 21.2354
16.5625 450.943 21.2354
16.5675 446.221 21.124
16.5725 442.33 21.0316
16.5775 443.845 21.0676
16.5825 467.803 21.6287
16.5875 467.803 21.6287
16.5925 479.716 21.9024
16.5975 488.744 22.1076
16.6025 486.054 22.0466
16.6075 453.556 21.2969
16.6125 453.556 21.2969
16.6175 454.837 21.3269
16.6225 455.756 21.3484
16.6275 456.319 21.3616
16.6325 462.31 21.5014
16.6375 462.31 21.5014
16.6425 445.429 21.1052
16.6475 433.595 20.8229
16.6525 435.923 20.8788
16.6575 460.076 21.4494
16.6625 460.076 21.4494
16.6675 454.537 21.3199
16.6725 450.625 21.2279
16.6775 452.496 21.272
16.6825 473.324 21.756
16.6875 473.324 21.756
16.6925 458.679 21.4168
16.6975 447.935 21.1645
16.7025 447.791 21.1611
16.7075 445.863 21.1155
16.7125 445.863 21.1155
16.7175 459.74 21.4415
16.7225 470.642 21.6943
16.7275 470.385 21.6884
16.7325 465.364 21.5723
16.7375 465.364 21.5723
16.7425 454.554 21.3203
16.7475 445.183 21.0994
16.7525 444.82 21.0908
16.7575 427.618 20.6789
16.7625 427.618 20.6789
16.7675 442.552 21.0369
16.7725 457.263 21.3837
16.7775 457.263 21.3837
16.7825 435.753 20.8747
16.7875 435.425 20.8668
16.7925 445.161 21.0988
16.7975 456.394 21.3634
16.8025 456.394 21.3634
16.8075 451.682 21.2528
16.8125 451.391 21.246
16.8175 453.945 21.306
16.8225 457.512 21.3895
16.8275 457.512 21.3895
16.8325 455.336 21.3386
16.8375 455.07 21.3324
16.8425 451.917 21.2583
16.8475 446.375 21.1276
16.8525 446.375 21.1276
16.8575 438.904 20.95
16.8625 437.401 20.9141
16.8675 445.333 21.1029
16.8725 463.801 21.536
16.8775 463.801 21.536
16.8825 461.83 21.4902
16.8875 461.229 21.4763
16.8925 461.192 21.4754
16.8975 461.068 21.4725
16.9025 461.068 21.4725
16.9075 440.927 20.9983
16.9125 431.998 20.7846
16.9175 432.229 20.7901
16.9225 433.504 20.8208
16.9275 433.504 20.8208
16.9325 439.064 20.9539
16.9375 442.595 21.0379
16.9425 443.763 21.0657
16.9475 459.75 21.4418
16.9525 459.75 21.4418
16.9575 449.737 21.207
16.9625 440.593 20.9903
16.9675 440.593 20.9903
16.9725 436.107 20.8832
16.9775 435.994 20.8805
16.9825 438.813 20.9479
16.9875 442.608 21.0383
16.9925 442.608 21.0383
16.9975 438.746 20.9463
17.0025 438.195 20.9331
17.0075 441.869 21.0207
17.0125 449.606 21.2039
17.0175 449.606 21.2039
17.0225 445.478 21.1063
17.0275 444.224 21.0766
17.0325 446.285 21.1255
17.0375 454.035 21.3081
17.0425 454.035 21.3081
17.0475 451.947 21.259
17.0525 450.828 21.2327
17.0575 449.505 21.2015
17.0625 436.222 20.8859
17.0675 436.222 20.8859
17.0725 457.964 21.4001
17.0775 477.407 21.8496
17.0825 477.407 21.8496
17.0875 449.556 21.2027
17.0925 448.496 21.1777
17.0975 454.686 21.3234
17.1025 464.094 21.5428
17.1075 464.094 21.5428
17.1125 443.265 21.0539
17.1175 438.95 20.9511
17.1225 439.007 20.9525
17.1275 439.173 20.9564
17.1325 439.173 20.9564
17.1375 448.905 21.1874
17.1425 453.366 21.2924
17.1475 452.924 21.282
17.1525 449.401 21.1991
17.1575 449.401 21.1991
17.1625 455.661 21.3462
17.1675 461.095 21.4731
17.1725 461.095 21.4731
17.1775 453.297 21.2908
17.1825 452.948 21.2826
17.1875 448.868 21.1865
17.1925 442.132 21.0269
17.1975 442.132 21.0269
17.2025 451.785 21.2552
17.2075 454.27 21.3136
17.2125 449.158 21.1934
17.2175 430.079 20.7384
17.2225 430.079 20.7384
17.2275 441.144 21.0034
17.2325 447.77 21.1606
17.2375 447.854 21.1626
17.2425 450.009 21.2134
17.2475 450.009 21.2134
17.2525 443.459 21.0585
17.2575 435.387 20.8659
17.2625 435.387 20.8659
17.2675 439.783 20.971
17.2725 440.521 20.9886
17.2775 441.593 21.0141
17.2825 444.602 21.0856
17.2875 444.602 21.0856
17.2925 449.108 21.1922
17.2975 451.358 21.2452
17.3025 450.303 21.2203
17.3075 436.182 20.885
17.3125 436.182 20.885
17.3175 438.339 20.9365
17.3225 440.771 20.9945
17.3275 440.771 20.9945
17.3325 455.706 21.3473
17.3375 457.965 21.4001
17.3425 451.157 21.2405
17.3475 432.297 20.7918
17.3525 432.297 20.7918
17.3575 445.675 21.111
17.3625 452.57 21.2737
17.3675 451.727 21.2539
17.3725 436.534 20.8934
17.3775 436.534 20.8934
17.3825 435.382 20.8658
17.3875 433.936 20.8311
17.3925 433.936 20.8311
17.3975 433.375 20.8177
17.4025 433.262 20.815
17.4075 437.161 20.9084
17.4125 451.067 21.2383
17.4175 451.067 21.2383
17.4225 424.8 20.6107
17.4275 407.565 20.1882
17.4325 407.565 20.1882
17.4375 443.772 21.0659
17.4425 444.259 21.0775
17.4475 438.546 20.9415
17.4525 428.719 20.7055
17.4575 428.719 20.7055
17.4625 437.513 20.9168
17.4675 440.497 20.988
17.4725 439.611 20.9669
17.4775 433.328 20.8165
17.4825 433.328 20.8165
17.4875 434.907 20.8544
17.4925 436.494 20.8924
17.4975 436.494 20.8924
17.5025 411.699 20.2904
17.5075 408.05 20.2002
17.5125 416.184 20.4006
17.5175 441.557 21.0133
17.5225 441.557 21.0133
17.5275 452.558 21.2734
17.5325 459.535 21.4368
17.5375 459.535 21.4368
17.5425 428.63 20.7034
17.5475 427.967 20.6874
17.5525 433.737 20.8263
17.5575 444.731 21.0886
17.5625 444.731 21.0886
17.5675 426.069 20.6414
17.5725 418.347 20.4535
17.5775 419.557 20.4831
17.5825 436.012 20.8809
17.5875 436.012 20.8809
17.5925 434.49 20.8444
17.5975 432.454 20.7955
17.6025 432.454 20.7955
17.6075 435.437 20.8671
17.6125 436.255 20.8867
17.6175 435.381 20.8658
17.6225 430.026 20.7371
17.6275 430.026 20.7371
17.6325 424.507 20.6036
17.6375 418.842 20.4656
17.6425 418.842 20.4656
17.6475 446.379 21.1277
17.6525 451.441 21.2471
17.6575 446.25 21.1246
17.6625 424.684 20.6079
17.6675 424.684 20.6079
17.6725 424.447 20.6021
17.6775 424.245 20.5972
17.6825 424.245 20.5972
17.6875 423.626 20.5822
17.6925 423.547 20.5802
17.6975 426.723 20.6573
17.7025 437.361 20.9132
17.7075 437.361 20.9132
17.7125 432.463 20.7958
17.7175 428.787 20.7072
17.7225 428.787 20.7072
17.7275 439.51 20.9645
17.7325 440.564 20.9896
17.7375 431.415 20.7705
17.7425 403.647 20.091
17.7475 403.647 20.091
17.7525 412.236 20.3036
17.7575 418.375 20.4542
17.7625 418.375 20.4542
17.7675 428.786 20.7071
17.7725 429.735 20.73
17.7775 423.981 20.5908
17.7825 406.51 20.1621
17.7875 406.51 20.1621
17.7925 411.668 20.2896
17.7975 415.448 20.3825
17.8025 415.448 20.3825
17.8075 427.513 20.6764
17.8125 428.789 20.7072
17.8175 427.552 20.6773
17.8225 423.401 20.5767
17.8275 423.401 20.5767
17.8325 412.861 20.319
17.8375 404.338 20.1082
17.8425 404.338 20.1082
17.8475 435.204 20.8615
17.8525 439.646 20.9677
17.8575 435.8 20.8758
17.8625 419.768 20.4882
17.8675 419.768 20.4882
17.8725 422.449 20.5536
17.8775 425.017 20.6159
17.8825 425.017 20.6159
17.8875 428.733 20.7059
17.8925 429.516 20.7248
17.8975 427.881 20.6853
17.9025 417.769 20.4394
17.9075 417.769 20.4394
17.9125 418.093 20.4473
17.9175 418.489 20.457
17.9225 418.489 20.457
17.9275 419.633 20.485
17.9325 419.996 20.4938
17.9375 421.126 20.5214
17.9425 436.948 20.9033
17.9475 436.948 20.9033
17.9525 427.248 20.67
17.9575 410.858 20.2696
17.9625 410.858 20.2696
17.9675 419.963 20.493
17.9725 424.349 20.5997
17.9775 424.349 20.5997
17.9825 422.809 20.5623
17.9875 422.772 20.5614
17.9925 428.167 20.6922
17.9975 442.386 21.033
18.0025 442.386 21.033
18.0075 436.117 20.8834
18.0125 431.428 20.7708
18.0175 431.428 20.7708
18.0225 428.861 20.709
18.0275 428.468 20.6995
18.0325 427.562 20.6776
18.0375 422.808 20.5623
18.0425 422.808 20.5623
18.0475 418.832 20.4654
18.0525 413.993 20.3468
18.0575 413.993 20.3468
18.0625 416.674 20.4126
18.0675 417.617 20.4357
18.0725 417.959 20.4441
18.0775 430.431 20.7468
18.0825 430.431 20.7468
18.0875 426.505 20.652
18.0925 417.829 20.4409
18.0975 417.829 20.4409
18.1025 417.967 20.4443
18.1075 418.062 20.4466
18.1125 418.062 20.4466
18.1175 404.677 20.1166
18.1225 402.767 20.069
18.1275 404.205 20.1049
18.1325 412.122 20.3008
18.1375 412.122 20.3008
18.1425 412.75 20.3162
18.1475 413.581 20.3367
18.1525 413.581 20.3367
18.1575 429.017 20.7127
18.1625 435.474 20.868
18.1675 435.474 20.868
18.1725 427.961 20.6872
18.1775 427.789 20.6831
18.1825 421.524 20.531
18.1875 402.538 20.0634
18.1925 402.538 20.0634
18.1975 400.844 20.0211
18.2025 399.259 19.9815
18.2075 399.259 19.9815
18.2125 422.133 20.5459
18.2175 428.472 20.6996
18.2225 428.254 20.6943
18.2275 423.868 20.5881
18.2325 423.868 20.5881
18.2375 422.007 20.5428
18.2425 417.858 20.4416
18.2475 417.858 20.4416
18.2525 408.469 20.2106
18.2575 401.383 20.0345
18.2625 401.383 20.0345
18.2675 419.81 20.4893
18.2725 423.636 20.5824
18.2775 424.277 20.598
18.2825 431.246 20.7665
18.2875 431.246 20.7665
18.2925 426.147 20.6433
18.2975 416.173 20.4003
18.3025 416.173 20.4003
18.3075 407.61 20.1893
18.3125 401.667 20.0416
18.3175 401.667 20.0416
18.3225 406.912 20.1721
18.3275 407.91 20.1968
18.3325 407.551 20.1879
18.3375 403.837 20.0957
18.3425 403.837 20.0957
18.3475 410.327 20.2565
18.3525 423.273 20.5736
18.3575 423.273 20.5736
18.3625 422.032 20.5434
18.3675 421.125 20.5213
18.3725 421.125 20.5213
18.3775 427.854 20.6846
18.3825 429.338 20.7205
18.3875 428.731 20.7058
18.3925 419.057 20.4709
18.3975 419.057 20.4709
18.4025 420.663 20.5101
18.4075 424.475 20.6028
18.4125 424.475 20.6028
18.4175 419.856 20.4904
18.4225 415.792 20.391
18.4275 415.792 20.391
18.4325 416.392 20.4057
18.4375 416.576 20.4102
18.4425 416.576 20.4102
18.4475 397.94 19.9484
18.4525 397.877 19.9469
18.4575 405.323 20.1326
18.4625 430.847 20.7569
18.4675 430.847 20.7569
18.4725 419.333 20.4776
18.4775 405.429 20.1353
18.4825 405.429 20.1353
18.4875 400.017 20.0004
18.4925 397.447 19.9361
18.4975 397.447 19.9361
18.5025 426.977 20.6634
18.5075 430.221 20.7418
18.5125 431.201 20.7654
18.5175 438.262 20.9347
18.5225 438.262 20.9347
18.5275 426.325 20.6476
18.5325 403.224 20.0804
18.5375 403.224 20.0804
18.5425 401.893 20.0473
18.5475 400.836 20.0209
18.5525 400.836 20.0209
18.5575 398.136 19.9533
18.5625 397.338 19.9333
18.5675 397.338 19.9333
18.5725 397.331 19.9332
18.5775 397.331 19.9332
18.5825 398.981 19.9745
18.5875 405.796 20.1444
18.5925 405.796 20.1444
18.5975 407.996 20.1989
18.6025 411.251 20.2793
18.6075 411.251 20.2793
18.6125 416.237 20.4019
18.6175 419.431 20.48
18.6225 419.431 20.48
18.6275 402.331 20.0582
18.6325 398.416 19.9604
18.6375 398.479 19.9619
18.6425 402.402 20.06
18.6475 402.402 20.06
18.6525 408.316 20.2068
18.6575 429.824 20.7322
18.6625 429.824 20.7322
18.6675 432.288 20.7915
18.6725 435.783 20.8754
18.6775 435.783 20.8754
18.6825 426.323 20.6476
18.6875 420.256 20.5001
18.6925 420.256 20.5001
18.6975 412.74 20.316
18.7025 410.894 20.2705
18.7075 410.894 20.2705
18.7125 398.738 19.9684
18.7175 398.669 19.9667
18.7225 399.738 19.9935
18.7275 404.487 20.1119
18.7325 404.487 20.1119
18.7375 406.936 20.1727
18.7425 411.086 20.2753
18.7475 411.086 20.2753
18.7525 416.183 20.4006
18.7575 420.249 20.5
18.7625 420.249 20.5
18.7675 407.666 20.1907
18.7725 403.23 20.0806
18.7775 403.23 20.0806
18.7825 414.318 20.3548
18.7875 415.278 20.3784
18.7925 412.521 20.3106
18.7975 387.47 19.6843
18.8025 387.47 19.6843
18.8075 390.116 19.7513
18.8125 397.06 19.9264
18.8175 397.06 19.9264
18.8225 409.019 20.2242
18.8275 423.608 20.5817
18.8325 423.608 20.5817
18.8375 414.422 20.3574
18.8425 408.862 20.2203
18.8475 408.862 20.2203
18.8525 414.755 20.3655
18.8575 416.29 20.4032
18.8625 416.29 20.4032
18.8675 411.767 20.292
18.8725 411.586 20.2876
18.8775 413.177 20.3268
18.8825 424.056 20.5926
18.8875 424.056 20.5926
18.8925 422.465 20.554
18.8975 418.602 20.4598
18.9025 418.602 20.4598
18.9075 411.03 20.2739
18.9125 401.902 20.0475
18.9175 401.902 20.0475
18.9225 399.047 19.9762
18.9275 397.245 19.931
18.9325 397.245 19.931
18.9375 404.884 20.1217
18.9425 407.157 20.1781
18.9475 407.157 20.1781
18.9525 434.281 20.8394
18.9575 436.443 20.8912
18.9625 435.163 20.8606
18.9675 420.338 20.5021
18.9725 420.338 20.5021
18.9775 416.759 20.4147
18.9825 404.822 20.1202
18.9875 404.822 20.1202
18.9925 406.971 20.1735
18.9975 410.484 20.2604
19.0025 410.484 20.2604
19.0075 414.845 20.3677
19.0125 418.766 20.4638
19.0175 418.766 20.4638
19.0225 411.355 20.2819
19.0275 407.727 20.1923
19.0325 407.727 20.1923
19.0375 400.719 20.018
19.0425 399.116 19.9779
19.0475 399.116 19.9779
19.0525 413.275 20.3292
19.0575 413.953 20.3458
19.0625 411.834 20.2937
19.0675 391.093 19.7761
19.0725 391.093 19.7761
19.0775 389.871 19.7452
19.0825 385.751 19.6406
19.0875 385.751 19.6406
19.0925 394.919 19.8726
19.0975 411.018 20.2736
19.1025 411.018 20.2736
19.1075 414.713 20.3645
19.1125 418.487 20.457
19.1175 418.487 20.457
19.1225 408.225 20.2046
19.1275 402.051 20.0512
19.1325 402.051 20.0512
19.1375 399.64 19.991
19.1425 398.845 19.9711
19.1475 398.845 19.9711
19.1525 403.917 20.0977
19.1575 404.626 20.1153
19.1625 404.619 20.1151
19.1675 391.792 19.7937
19.1725 391.792 19.7937
19.1775 396.096 19.9022
19.1825 427.193 20.6686
19.1875 427.193 20.6686
19.1925 418.169 20.4492
19.1975 389.673 19.7401
19.2025 389.673 19.7401
19.2075 393.697 19.8418
19.2125 400.938 20.0234
19.2175 400.938 20.0234
19.2225 402.462 20.0614
19.2275 404.167 20.1039
19.2325 404.167 20.1039
19.2375 397.632 19.9407
19.2425 392.98 19.8237
19.2475 392.98 19.8237
19.2525 391.622 19.7894
19.2575 391.025 19.7743
19.2625 391.025 19.7743
19.2675 403.23 20.0806
19.2725 406.234 20.1552
19.2775 406.234 20.1552
19.2825 418.565 20.4589
19.2875 419.808 20.4892
19.2925 419.59 20.4839
19.2975 401.834 20.0458
19.3025 401.834 20.0458
19.3075 402.04 20.0509
19.3125 403.642 20.0908
19.3175 403.642 20.0908
19.3225 404.271 20.1065
19.3275 406.593 20.1642
19.3325 406.593 20.1642
19.3375 403.244 20.0809
19.3425 395.795 19.8946
19.3475 395.795 19.8946
19.3525 397.424 19.9355
19.3575 399.813 19.9953
19.3625 399.813 19.9953
19.3675 414.196 20.3518
19.3725 428.69 20.7048
19.3775 428.69 20.7048
19.3825 407.033 20.1751
19.3875 391.904 19.7966
19.3925 391.904 19.7966
19.3975 403.071 20.0766
19.4025 408.396 20.2088
19.4075 408.396 20.2088
19.4125 414.246 20.353
19.4175 416.058 20.3975
19.4225 416.058 20.3975
19.4275 403.117 20.0778
19.4325 400.789 20.0197
19.4375 400.789 20.0197
19.4425 395.754 19.8936
19.4475 395.372 19.884
19.4525 395.304 19.8823
19.4575 387.937 19.6961
19.4625 387.937 19.6961
19.4675 388.606 19.7131
19.4725 395.656 19.8911
19.4775 395.656 19.8911
19.4825 397.388 19.9346
19.4875 406.352 20.1582
19.4925 406.352 20.1582
19.4975 400.957 20.0239
19.5025 383.4 19.5806
19.5075 383.4 19.5806
19.5125 386.995 19.6722
19.5175 395.15 19.8784
19.5225 395.15 19.8784
19.5275 397.92 19.9479
19.5325 402.543 20.0635
19.5375 402.543 20.0635
19.5425 397.557 19.9388
19.5475 391.243 19.7799
19.5525 391.243 19.7799
19.5575 388.779 19.7175
19.5625 386.368 19.6563
19.5675 386.368 19.6563
19.5725 394.553 19.8634
19.5775 400.787 20.0197
19.5825 400.787 20.0197
19.5875 413.115 20.3252
19.5925 420.432 20.5044
19.5975 420.432 20.5044
19.6025 414.74 20.3652
19.6075 412.125 20.3009
19.6125 412.125 20.3009
19.6175 400.697 20.0174
19.6225 396.697 19.9172
19.6275 396.697 19.9172
19.6325 403.635 20.0907
19.6375 405.436 20.1354
19.6425 405.436 20.1354
19.6475 389.926 19.7466
19.6525 387.082 19.6744
19.6575 387.082 19.6744
19.6625 371.531 19.2751
19.6675 369.685 19.2272
19.6725 369.685 19.2272
19.6775 401.292 20.0323
19.6825 403.292 20.0821
19.6875 403.292 20.0821
19.6925 391.997 19.7989
19.6975 391.824 19.7945
19.7025 391.936 19.7974
19.7075 395.981 19.8993
19.7125 395.981 19.8993
19.7175 395.762 19.8938
19.7225 392.714 19.817
19.7275 392.714 19.817
19.7325 391.735 19.7923
19.7375 383.374 19.5799
19.7425 383.374 19.5799
19.7475 386.554 19.661
19.7525 406.04 20.1504
19.7575 406.04 20.1504
19.7625 402.909 20.0726
19.7675 388.008 19.6979
19.7725 388.008 19.6979
19.7775 387.315 19.6803
19.7825 384.62 19.6117
19.7875 384.62 19.6117
19.7925 382.703 19.5628
19.7975 376.411 19.4013
19.8025 376.411 19.4013
19.8075 380.181 19.4982
19.8125 390.904 19.7713
19.8175 390.904 19.7713
19.8225 390.243 19.7546
19.8275 388.582 19.7125
19.8325 388.582 19.7125
19.8375 389.506 19.7359
19.8425 391.596 19.7888
19.8475 391.596 19.7888
19.8525 391.304 19.7814
19.8575 390.7 19.7661
19.8625 390.7 19.7661
19.8675 397.957 19.9489
19.8725 411.787 20.2925
19.8775 411.787 20.2925
19.8825 401.905 20.0476
19.8875 384.305 19.6037
19.8925 384.305 19.6037
19.8975 388.851 19.7193
19.9025 396.5 19.9123
19.9075 396.5 19.9123
19.9125 386.822 19.6678
19.9175 371.276 19.2685
19.9225 371.276 19.2685
19.9275 385.71 19.6395
19.9325 408.06 20.2005
19.9375 408.06 20.2005
19.9425 405.933 20.1478
19.9475 402.728 20.0681
19.9525 402.728 20.0681
19.9575 406.099 20.1519
19.9625 411.092 20.2754
19.9675 411.092 20.2754
19.9725 393.493 19.8367
19.9775 367.634 19.1738
19.9825 367.634 19.1738
19.9875 383.004 19.5705
19.9925 405.616 20.1399
19.9975 405.616 20.1399
