# X   Y   E
4
16.4575 353.326 18.797
16.4625 354.052 18.8163
16.4675 360.079 18.9757
16.4725 369.478 19.2218
16.4775 369.478 19.2218
16.4825 361.685 19.018
16.4875 360.979 18.9995
16.4925 353.308 18.7965
16.4975 343.593 18.5363
16.5025 343.593 18.5363
16.5075 328.423 18.1224
16.5125 327.852 18.1067
16.5175 339.767 18.4328
16.5225 352.451 18.7737
16.5275 352.429 18.7731
16.5325 345.34 18.5833
16.5375 345.34 18.5833
16.5425 343.013 18.5206
16.5475 340.865 18.4625
16.5525 341.729 18.4859
16.5575 365.529 19.1188
16.5625 365.529 19.1188
16.5675 354.46 18.8271
16.5725 345.337 18.5832
16.5775 345.703 18.5931
16.5825 351.493 18.7481
16.5875 351.493 18.7481
16.5925 350.158 18.7125
16.5975 349.147 18.6855
16.6025 351.191 18.7401
16.6075 375.882 19.3877
16.6125 375.882 19.3877
16.6175 362.66 19.0436
16.6225 353.168 18.7928
16.6275 352.299 18.7696
16.6325 343.053 18.5217
16.6375 343.053 18.5217
16.6425 354.307 18.8231
16.6475 362.198 19.0315
16.6525 362.24 19.0326
16.6575 362.676 19.0441
16.6625 362.676 19.0441
16.6675 358.008 18.9211
16.6725 354.712 18.8338
16.6775 353.986 18.8145
16.6825 345.899 18.5984
16.6875 345.899 18.5984
16.6925 344.812 18.5691
16.6975 344.014 18.5476
16.7025 343.686 18.5388
16.7075 339.281 18.4196
16.7125 339.281 18.4196
16.7175 335.516 18.3171
16.7225 332.558 18.2362
16.7275 334.397 18.2865
16.7325 370.247 19.2418
16.7375 370.247 19.2418
16.7425 352.548 18.7763
16.7475 337.206 18.3632
16.7525 337.362 18.3674
16.7575 344.78 18.5683
16.7625 344.78 18.5683
16.7675 349.641 18.6987
16.7725 354.43 18.8263
16.7775 354.43 18.8263
16.7825 355.096 18.844
16.7875 355.106 18.8443
16.7925 363.846 19.0747
16.7975 373.929 19.3372
16.8025 373.929 19.3372
16.8075 374.337 19.3478
16.8125 374.362 19.3484
16.8175 367.069 19.159
16.8225 356.884 18.8914
16.8275 356.884 18.8914
16.8325 376.248 19.3971
16.8375 378.619 19.4581
16.8425 363.846 19.0748
16.8475 337.883 18.3816
16.8525 337.883 18.3816
16.8575 356.817 18.8896
16.8625 360.627 18.9902
16.8675 355.075 18.8434
16.8725 342.148 18.4972
16.8775 342.148 18.4972
16.8825 353.864 18.8113
16.8875 357.433 18.9059
16.8925 357.158 18.8986
16.8975 356.24 18.8743
16.9025 356.24 18.8743
16.9075 350.722 18.7276
16.9125 348.276 18.6621
16.9175 350.861 18.7313
16.9225 365.152 19.109
16.9275 365.152 19.109
16.9325 365.865 19.1276
16.9375 366.317 19.1394
16.9425 365.156 19.1091
16.9475 349.277 18.6889
16.9525 349.277 18.6889
16.9575 350.393 18.7188
16.9625 351.412 18.746
16.9675 351.412 18.746
16.9725 347.284 18.6356
16.9775 347.18 18.6328
16.9825 350.343 18.7175
16.9875 354.602 18.8309
16.9925 354.602 18.8309
16.9975 349.797 18.7029
17.0025 349.111 18.6845
17.0075 350.133 18.7118
17.0125 352.285 18.7693
17.0175 352.285 18.7693
17.0225 350.063 18.71
17.0275 349.389 18.6919
17.0325 347.914 18.6525
17.0375 342.372 18.5033
17.0425 342.372 18.5033
17.0475 351.474 18.7476
17.0525 356.347 18.8772
17.0575 354.37 18.8247
17.0625 334.51 18.2896
17.0675 334.51 18.2896
17.0725 346.882 18.6248
17.0775 357.945 18.9194
17.0825 357.945 18.9194
17.0875 338.007 18.385
17.0925 337.248 18.3643
17.0975 339.372 18.422
17.1025 342.601 18.5095
17.1075 342.601 18.5095
17.1125 367.499 19.1703
17.1175 372.657 19.3043
17.1225 371.272 19.2684
17.1275 367.292 19.1649
17.1325 367.292 19.1649
17.1375 342.524 18.5074
17.1425 331.172 18.1981
17.1475 332.661 18.239
17.1525 344.524 18.5614
17.1575 344.524 18.5614
17.1625 343.893 18.5444
17.1675 343.346 18.5296
17.1725 343.346 18.5296
17.1775 342.933 18.5184
17.1825 342.914 18.5179
17.1875 342.018 18.4937
17.1925 340.539 18.4537
17.1975 340.539 18.4537
17.2025 346.875 18.6246
17.2075 348.507 18.6683
17.2125 344.594 18.5633
17.2175 329.993 18.1657
17.2225 329.993 18.1657
17.2275 333.081 18.2505
17.2325 334.931 18.3011
17.2375 335.295 18.3111
17.2425 344.606 18.5636
17.2475 344.606 18.5636
17.2525 354.097 18.8175
17.2575 365.793 19.1257
17.2625 365.793 19.1257
17.2675 338.59 18.4008
17.2725 334.023 18.2763
17.2775 341.404 18.4771
17.2825 362.126 19.0296
17.2875 362.126 19.0296
17.2925 341.084 18.4684
17.2975 330.58 18.1819
17.3025 332.554 18.2361
17.3075 358.973 18.9466
17.3125 358.973 18.9466
17.3175 349.517 18.6954
17.3225 338.856 18.408
17.3275 338.856 18.408
17.3325 348.906 18.679
17.3375 350.426 18.7197
17.3425 349.299 18.6895
17.3475 346.177 18.6058
17.3525 346.177 18.6058
17.3575 336.021 18.3309
17.3625 330.787 18.1875
17.3675 330.647 18.1837
17.3725 328.136 18.1145
17.3775 328.136 18.1145
17.3825 332.98 18.2477
17.3875 339.062 18.4136
17.3925 339.062 18.4136
17.3975 347.36 18.6376
17.4025 349.034 18.6824
17.4075 350.989 18.7347
17.4125 357.966 18.92
17.4175 357.966 18.92
17.4225 353.362 18.7979
17.4275 350.341 18.7174
17.4325 350.341 18.7174
17.4375 347.986 18.6544
17.4425 347.954 18.6535
17.4475 350.153 18.7124
17.4525 353.936 18.8132
17.4575 353.936 18.8132
17.4625 344.342 18.5565
17.4675 341.086 18.4685
17.4725 340.935 18.4644
17.4775 339.865 18.4354
17.4825 339.865 18.4354
17.4875 333.968 18.2748
17.4925 328.039 18.1118
17.4975 328.039 18.1118
17.5025 330.535 18.1806
17.5075 330.902 18.1907
17.5125 331.759 18.2143
17.5175 334.431 18.2875
17.5225 334.431 18.2875
17.5275 329.725 18.1583
17.5325 326.74 18.0759
17.5375 326.74 18.0759
17.5425 320.297 17.8968
17.5475 320.159 17.893
17.5525 329.333 18.1475
17.5575 346.816 18.623
17.5625 346.816 18.623
17.5675 333.736 18.2685
17.5725 328.324 18.1197
17.5775 328.477 18.1239
17.5825 330.547 18.1809
17.5875 330.547 18.1809
17.5925 333.021 18.2489
17.5975 336.332 18.3394
17.6025 336.332 18.3394
17.6075 322.139 17.9482
17.6125 318.251 17.8396
17.6175 319.518 17.8751
17.6225 327.291 18.0912
17.6275 327.291 18.0912
17.6325 327.999 18.1107
17.6375 328.726 18.1308
17.6425 328.726 18.1308
17.6475 331.755 18.2141
17.6525 332.312 18.2294
17.6575 328.885 18.1352
17.6625 314.647 17.7383
17.6675 314.647 17.7383
17.6725 312.521 17.6783
17.6775 310.72 17.6273
17.6825 310.72 17.6273
17.6875 312.109 17.6666
17.6925 312.287 17.6716
17.6975 317.3 17.8129
17.7025 334.093 18.2782
17.7075 334.093 18.2782
17.7125 335.007 18.3032
17.7175 335.692 18.3219
17.7225 335.692 18.3219
17.7275 319.366 17.8708
17.7325 317.762 17.8259
17.7375 319.417 17.8722
17.7425 324.441 18.0122
17.7475 324.441 18.0122
17.7525 320.3 17.8969
17.7575 317.341 17.8141
17.7625 317.341 17.8141
17.7675 317.973 17.8318
17.7725 318.031 17.8334
17.7775 316.664 17.7951
17.7825 312.515 17.6781
17.7875 312.515 17.6781
17.7925 320.426 17.9004
17.7975 326.224 18.0617
17.8025 326.224 18.0617
17.8075 312.462 17.6766
17.8125 311.006 17.6354
17.8175 313.181 17.6969
17.8225 320.474 17.9018
17.8275 320.474 17.9018
17.8325 317.224 17.8108
17.8375 314.596 17.7369
17.8425 314.596 17.7369
17.8475 311.247 17.6422
17.8525 310.765 17.6285
17.8575 314.48 17.7336
17.8625 329.97 18.1651
17.8675 329.97 18.1651
17.8725 325.066 18.0296
17.8775 320.368 17.8988
17.8825 320.368 17.8988
17.8875 316.365 17.7866
17.8925 315.521 17.7629
17.8975 314.958 17.7471
17.9025 311.477 17.6487
17.9075 311.477 17.6487
17.9125 310.876 17.6317
17.9175 310.143 17.6109
17.9225 310.143 17.6109
17.9275 318.756 17.8537
17.9325 321.483 17.9299
17.9375 320.792 17.9107
17.9425 311.125 17.6387
17.9475 311.125 17.6387
17.9525 313.894 17.717
17.9575 318.572 17.8486
17.9625 318.572 17.8486
17.9675 314.61 17.7372
17.9725 312.701 17.6834
17.9775 312.701 17.6834
17.9825 313.419 17.7037
17.9875 313.437 17.7042
17.9925 314.606 17.7371
17.9975 317.686 17.8237
18.0025 317.686 17.8237
18.0075 318.949 17.8592
18.0125 319.894 17.8856
18.0175 319.894 17.8856
18.0225 316.074 17.7785
18.0275 315.488 17.762
18.0325 313.06 17.6935
18.0375 300.314 17.3296
18.0425 300.314 17.3296
18.0475 301.292 17.3578
18.0525 302.483 17.392
18.0575 302.483 17.392
18.0625 309.13 17.5821
18.0675 311.467 17.6484
18.0725 311.318 17.6442
18.0775 305.88 17.4894
18.0825 305.88 17.4894
18.0875 302.561 17.3943
18.0925 295.226 17.1822
18.0975 295.226 17.1822
18.1025 304.286 17.4438
18.1075 310.469 17.6201
18.1125 310.469 17.6201
18.1175 296.92 17.2314
18.1225 294.986 17.1751
18.1275 296.5 17.2192
18.1325 304.833 17.4595
18.1375 304.833 17.4595
18.1425 304.131 17.4393
18.1475 303.201 17.4127
18.1525 303.201 17.4127
18.1575 304.879 17.4608
18.1625 305.581 17.4809
18.1675 305.581 17.4809
18.1725 310.779 17.6289
18.1775 310.898 17.6323
18.1825 313.546 17.7072
18.1875 321.569 17.9324
18.1925 321.569 17.9324
18.1975 310.06 17.6085
18.2025 299.289 17.3
18.2075 299.289 17.3
18.2125 292.034 17.089
18.2175 290.023 17.0301
18.2225 290.407 17.0413
18.2275 298.121 17.2662
18.2325 298.121 17.2662
18.2375 299.084 17.294
18.2425 301.23 17.356
18.2475 301.23 17.356
18.2525 291.399 17.0704
18.2575 283.979 16.8517
18.2625 283.979 16.8517
18.2675 302.18 17.3833
18.2725 305.958 17.4917
18.2775 305.676 17.4836
18.2825 302.608 17.3956
18.2875 302.608 17.3956
18.2925 303.373 17.4176
18.2975 304.869 17.4605
18.3025 304.869 17.4605
18.3075 304.11 17.4387
18.3125 303.583 17.4236
18.3175 303.583 17.4236
18.3225 291.688 17.0789
18.3275 289.426 17.0125
18.3325 290.602 17.0471
18.3375 302.769 17.4002
18.3425 302.769 17.4002
18.3475 303.285 17.4151
18.3525 304.315 17.4446
18.3575 304.315 17.4446
18.3625 305.376 17.475
18.3675 306.152 17.4972
18.3725 306.152 17.4972
18.3775 298.924 17.2894
18.3825 297.33 17.2433
18.3875 298.236 17.2695
18.3925 312.705 17.6835
18.3975 312.705 17.6835
18.4025 311.648 17.6536
18.4075 309.142 17.5824
18.4125 309.142 17.5824
18.4175 299.21 17.2977
18.4225 290.47 17.0432
18.4275 290.47 17.0432
18.4325 282.351 16.8033
18.4375 279.861 16.729
18.4425 279.861 16.729
18.4475 302.878 17.4034
18.4525 302.956 17.4056
18.4575 300.894 17.3463
18.4625 293.825 17.1413
18.4675 293.825 17.1413
18.4725 295.966 17.2037
18.4775 298.552 17.2786
18.4825 298.552 17.2786
18.4875 293.28 17.1254
18.4925 290.777 17.0522
18.4975 290.777 17.0522
18.5025 311.441 17.6477
18.5075 313.712 17.7119
18.5125 312.57 17.6796
18.5175 304.34 17.4453
18.5225 304.34 17.4453
18.5275 299.884 17.3172
18.5325 291.262 17.0664
18.5375 291.262 17.0664
18.5425 293.701 17.1377
18.5475 295.638 17.1941
18.5525 295.638 17.1941
18.5575 288.056 16.9722
18.5625 285.816 16.9061
18.5675 285.816 16.9061
18.5725 281.611 16.7813
18.5775 281.545 16.7793
18.5825 285.975 16.9108
18.5875 304.262 17.4431
18.5925 304.262 17.4431
18.5975 301.596 17.3665
18.6025 297.652 17.2526
18.6075 297.652 17.2526
18.6125 292.338 17.0979
18.6175 288.935 16.9981
18.6225 288.935 16.9981
18.6275 298.901 17.2887
18.6325 301.182 17.3546
18.6375 301.27 17.3571
18.6425 306.763 17.5147
18.6475 306.763 17.5147
18.6525 302.71 17.3986
18.6575 287.968 16.9696
18.6625 287.968 16.9696
18.6675 291.97 17.0871
18.6725 297.647 17.2525
18.6775 297.647 17.2525
18.6825 300.449 17.3335
18.6875 302.246 17.3852
18.6925 302.246 17.3852
18.6975 298.517 17.2776
18.7025 297.601 17.2511
18.7075 297.601 17.2511
18.7125 302.609 17.3957
18.7175 302.637 17.3965
18.7225 302.848 17.4025
18.7275 303.786 17.4295
18.7325 303.786 17.4295
18.7375 301.629 17.3675
18.7425 297.973 17.2619
18.7475 297.973 17.2619
18.7525 294.651 17.1654
18.7575 292.002 17.0881
18.7625 292.002 17.0881
18.7675 274.459 16.5668
18.7725 268.275 16.3791
18.7775 268.275 16.3791
18.7825 284.359 16.8629
18.7875 285.752 16.9042
18.7925 285.749 16.9041
18.7975 285.73 16.9035
18.8025 285.73 16.9035
18.8075 283.722 16.844
18.8125 278.452 16.6869
18.8175 278.452 16.6869
18.8225 276.249 16.6207
18.8275 273.561 16.5397
18.8325 273.561 16.5397
18.8375 281.017 16.7635
18.8425 285.529 16.8976
18.8475 285.529 16.8976
18.8525 301.268 17.3571
18.8575 305.368 17.4748
18.8625 305.368 17.4748
18.8675 290.302 17.0383
18.8725 289.7 17.0206
18.8775 290.626 17.0477
18.8825 296.956 17.2324
18.8875 296.956 17.2324
18.8925 294.183 17.1518
18.8975 287.446 16.9542
18.9025 287.446 16.9542
18.9075 283.37 16.8336
18.9125 278.456 16.687
18.9175 278.456 16.687
18.9225 286.459 16.9251
18.9275 291.508 17.0736
18.9325 291.508 17.0736
18.9375 291.215 17.065
18.9425 291.128 17.0625
18.9475 291.128 17.0625
18.9525 285.714 16.9031
18.9575 285.283 16.8903
18.9625 285.12 16.8855
18.9675 283.227 16.8294
18.9725 283.227 16.8294
18.9775 284.235 16.8593
18.9825 287.596 16.9587
18.9875 287.596 16.9587
18.9925 289.08 17.0024
18.9975 291.505 17.0735
19.0025 291.505 17.0735
19.0075 289.533 17.0157
19.0125 287.76 16.9635
19.0175 287.76 16.9635
19.0225 293.944 17.1448
19.0275 296.973 17.2329
19.0325 296.973 17.2329
19.0375 276.732 16.6353
19.0425 272.104 16.4956
19.0475 272.104 16.4956
19.0525 273.868 16.549
19.0575 273.952 16.5515
19.0625 274.41 16.5653
19.0675 278.889 16.7
19.0725 278.889 16.7
19.0775 283.112 16.8259
19.0825 297.347 17.2437
19.0875 297.347 17.2437
19.0925 293.656 17.1364
19.0975 287.174 16.9462
19.1025 287.174 16.9462
19.1075 291.571 17.0755
19.1125 296.063 17.2065
19.1175 296.063 17.2065
19.1225 299.503 17.3062
19.1275 301.572 17.3658
19.1325 301.572 17.3658
19.1375 293.805 17.1408
19.1425 291.243 17.0658
19.1475 291.243 17.0658
19.1525 273.743 16.5452
19.1575 271.296 16.4711
19.1625 271.308 16.4714
19.1675 294.044 17.1477
19.1725 294.044 17.1477
19.1775 291.685 17.0788
19.1825 274.639 16.5722
19.1875 274.639 16.5722
19.1925 277.286 16.6519
19.1975 285.649 16.9011
19.2025 285.649 16.9011
19.2075 283.682 16.8429
19.2125 280.142 16.7375
19.2175 280.142 16.7375
19.2225 283.73 16.8443
19.2275 287.747 16.9631
19.2325 287.747 16.9631
19.2375 290.671 17.0491
19.2425 292.751 17.11
19.2475 292.751 17.11
19.2525 294.852 17.1713
19.2575 295.777 17.1982
19.2625 295.777 17.1982
19.2675 288.971 16.9991
19.2725 287.296 16.9498
19.2775 287.296 16.9498
19.2825 310.435 17.6192
19.2875 312.769 17.6853
19.2925 312.333 17.6729
19.2975 276.802 16.6374
19.3025 276.802 16.6374
19.3075 275.316 16.5926
19.3125 263.723 16.2396
19.3175 263.723 16.2396
19.3225 264.583 16.266
19.3275 267.76 16.3634
19.3325 267.76 16.3634
19.3375 274.725 16.5748
19.3425 290.212 17.0356
19.3475 290.212 17.0356
19.3525 288.829 16.995
19.3575 286.8 16.9352
19.3625 286.8 16.9352
19.3675 282.456 16.8064
19.3725 278.079 16.6757
19.3775 278.079 16.6757
19.3825 297.342 17.2436
19.3875 310.8 17.6295
19.3925 310.8 17.6295
19.3975 295.602 17.1931
19.4025 288.356 16.9811
19.4075 288.356 16.9811
19.4125 282.134 16.7968
19.4175 280.205 16.7393
19.4225 280.205 16.7393
19.4275 281.871 16.789
19.4325 282.171 16.7979
19.4375 282.171 16.7979
19.4425 275.921 16.6109
19.4475 275.446 16.5966
19.4525 275.617 16.6017
19.4575 294.221 17.1529
19.4625 294.221 17.1529
19.4675 292.311 17.0971
19.4725 272.174 16.4977
19.4775 272.174 16.4977
19.4825 274.218 16.5595
19.4875 284.798 16.876
19.4925 284.798 16.876
19.4975 286.737 16.9333
19.5025 293.047 17.1186
19.5075 293.047 17.1186
19.5125 290.923 17.0565
19.5175 286.103 16.9146
19.5225 286.103 16.9146
19.5275 294.738 17.1679
19.5325 309.148 17.5826
19.5375 309.148 17.5826
19.5425 297.729 17.2548
19.5475 283.265 16.8305
19.5525 283.265 16.8305
19.5575 295.306 17.1845
19.5625 307.085 17.5238
19.5675 307.085 17.5238
19.5725 303.925 17.4334
19.5775 301.517 17.3643
19.5825 301.517 17.3643
19.5875 297.441 17.2465
19.5925 295.022 17.1762
19.5975 295.022 17.1762
19.6025 284.358 16.8629
19.6075 279.459 16.717
19.6125 279.459 16.717
19.6175 288.6 16.9882
19.6225 291.8 17.0822
19.6275 291.8 17.0822
19.6325 289.14 17.0041
19.6375 288.45 16.9838
19.6425 288.45 16.9838
19.6475 287.577 16.9581
19.6525 287.417 16.9534
19.6575 287.417 16.9534
19.6625 306.64 17.5111
19.6675 308.922 17.5762
19.6725 308.922 17.5762
19.6775 282.889 16.8193
19.6825 281.242 16.7703
19.6875 281.242 16.7703
19.6925 281.065 16.765
19.6975 281.062 16.7649
19.7025 281.482 16.7774
19.7075 296.547 17.2205
19.7125 296.547 17.2205
19.7175 295.894 17.2016
19.7225 286.811 16.9355
19.7275 286.811 16.9355
19.7325 287.692 16.9615
19.7375 295.214 17.1818
19.7425 295.214 17.1818
19.7475 295.046 17.1769
19.7525 294.014 17.1468
19.7575 294.014 17.1468
19.7625 291.158 17.0633
19.7675 277.565 16.6603
19.7725 277.565 16.6603
19.7775 277.41 16.6556
19.7825 276.808 16.6376
19.7875 276.808 16.6376
19.7925 276.38 16.6247
19.7975 274.977 16.5824
19.8025 274.977 16.5824
19.8075 279.734 16.7252
19.8125 293.265 17.125
19.8175 293.265 17.125
19.8225 292.103 17.091
19.8275 289.182 17.0053
19.8325 289.182 17.0053
19.8375 286.977 16.9404
19.8425 281.99 16.7926
19.8475 281.99 16.7926
19.8525 284.627 16.8709
19.8575 290.066 17.0313
19.8625 290.066 17.0313
19.8675 289.309 17.0091
19.8725 287.866 16.9666
19.8775 287.866 16.9666
19.8825 282.393 16.8046
19.8875 272.646 16.512
19.8925 272.646 16.512
19.8975 271.42 16.4748
19.9025 269.357 16.4121
19.9075 269.357 16.4121
19.9125 276.756 16.636
19.9175 288.641 16.9894
19.9225 288.641 16.9894
19.9275 283.372 16.8336
19.9325 275.212 16.5895
19.9375 275.212 16.5895
19.9425 270.552 16.4485
19.9475 263.529 16.2336
19.9525 263.529 16.2336
19.9575 269.858 16.4274
19.9625 279.235 16.7103
19.9675 279.235 16.7103
19.9725 281.624 16.7817
19.9775 285.136 16.886
19.9825 285.136 16.886
19.9875 285.892 16.9083
19.9925 287.004 16.9412
19.9975 287.004 16.9412
20.0025 288.749 16.9926
20.0075 291.343 17.0688
20.0125 291.343 17.0688
20.0175 291.742 17.0805
20.0225 292.348 17.0982
20.0275 292.348 17.0982
20.0325 284.163 16.8571
20.0375 271.373 16.4734
20.0425 271.373 16.4734
20.0475 272.863 16.5186
20.0525 275.286 16.5918
20.0575 275.286 16.5918
20.0625 271.773 16.4856
20.0675 265.773 16.3026
20.0725 265.773 16.3026
20.0775 273.568 16.5399
20.0825 287.703 16.9618
20.0875 287.703 16.9618
20.0925 287.231 16.9479
20.0975 286.312 16.9208
20.1025 286.312 16.9208
20.1075 289.232 17.0068
20.1125 295.411 17.1875
20.1175 295.411 17.1875
20.1225 296.505 17.2193
20.1275 299.053 17.2932
20.1325 299.053 17.2932
20.1375 291.658 17.078
20.1425 272.389 16.5042
20.1475 272.389 16.5042
20.1525 280.906 16.7603
20.1575 306.165 17.4976
20.1625 306.165 17.4976
20.1675 301.637 17.3677
20.1725 286.013 16.9119
20.1775 286.013 16.9119
20.1825 281.671 16.7831
20.1875 263.745 16.2402
20.1925 263.745 16.2402
20.1975 268.279 16.3792
20.2025 291.568 17.0754
20.2075 291.568 17.0754
20.2125 290.303 17.0383
20.2175 281.738 16.7851
20.2225 281.738 16.7851
20.2275 281.257 16.7707
20.2325 276.509 16.6286
20.2375 276.509 16.6286
20.2425 276.823 16.638
20.2475 282.403 16.8048
20.2525 282.403 16.8048
20.2575 282.271 16.8009
20.2625 271.522 16.4779
20.2675 271.522 16.4779
20.2725 271.522 16.4779
20.2775 280.948 16.7615
20.2825 281.252 16.7706
20.2875 281.252 16.7706
20.2925 277.939 16.6715
20.2975 277.662 16.6632
20.3025 277.662 16.6632
20.3075 289.95 17.0279
20.3125 291.705 17.0794
20.3175 291.705 17.0794
20.3225 293.068 17.1192
20.3275 293.358 17.1277
20.3325 293.358 17.1277
20.3375 281.855 16.7886
20.3425 278.461 16.6872
20.3475 278.461 16.6872
20.3525 280.218 16.7397
20.3575 280.911 16.7604
20.3625 280.911 16.7604
20.3675 285.953 16.9101
20.3725 288.549 16.9867
20.3775 288.549 16.9867
20.3825 283.538 16.8386
20.3875 280.207 16.7394
20.3925 280.207 16.7394
20.3975 282.333 16.8028
20.4025 284.152 16.8568
20.4075 284.152 16.8568
20.4125 280.365 16.7441
20.4175 276.177 16.6186
20.4225 276.177 16.6186
20.4275 276.241 16.6205
20.4325 276.335 16.6233
20.4375 276.335 16.6233
20.4425 274.893 16.5799
20.4475 272.09 16.4952
20.4525 272.09 16.4952
20.4575 273.063 16.5246
20.4625 275.708 16.6045
20.4675 275.708 16.6045
20.4725 276.269 16.6214
20.4775 278.576 16.6906
20.4825 278.576 16.6906
20.4875 279.631 16.7222
20.4925 287.365 16.9518
20.4975 287.365 16.9518
20.5025 287.374 16.9521
20.5075 287.576 16.9581
20.5125 287.576 16.9581
20.5175 287.576 16.9581
20.5225 265.453 16.2927
20.5275 264.579 16.2659
20.5325 264.579 16.2659
20.5375 280.486 16.7477
20.5425 282.666 16.8127
20.5475 282.666 16.8127
20.5525 278.895 16.7002
20.5575 277.921 16.671
20.5625 277.921 16.671
20.5675 266.593 16.3277
20.5725 261.91 16.1836
20.5775 261.91 16.1836
20.5825 274.967 16.5821
20.5875 283.037 16.8237
20.5925 283.037 16.8237
20.5975 282.298 16.8017
20.6025 281.633 16.7819
20.6075 281.633 16.7819
20.6125 274.422 16.5657
20.6175 264.946 16.2772
20.6225 264.946 16.2772
20.6275 271.615 16.4807
20.6325 284.809 16.8763
20.6375 284.809 16.8763
20.6425 277.415 16.6558
20.6475 253.609 15.9251
20.6525 253.609 15.9251
20.6575 257.012 16.0316
20.6625 278.646 16.6927
20.6675 278.646 16.6927
20.6725 278.849 16.6988
20.6775 284.9 16.879
20.6825 284.9 16.879
20.6875 284.9 16.879
20.6925 262.317 16.1962
20.6975 260.532 16.141
20.7025 260.532 16.141
20.7075 274.411 16.5654
20.7125 277.485 16.6579
20.7175 277.485 16.6579
20.7225 270.383 16.4433
20.7275 267.459 16.3542
20.7325 267.459 16.3542
20.7375 269.66 16.4213
20.7425 271.155 16.4668
20.7475 271.155 16.4668
20.7525 270.019 16.4323
20.7575 268.791 16.3948
20.7625 268.791 16.3948
20.7675 267.095 16.343
20.7725 264.118 16.2517
20.7775 264.118 16.2517
20.7825 263.035 16.2184
20.7875 259.665 16.1141
20.7925 259.665 16.1141
20.7975 259.311 16.1031
20.8025 256.74 16.0231
20.8075 256.74 16.0231
20.8125 256.74 16.0231
20.8175 254.197 15.9435
20.8225 254.188 15.9433
20.8275 254.188 15.9433
20.8325 268.719 16.3926
20.8375 270.892 16.4588
20.8425 270.892 16.4588
20.8475 267.285 16.3489
20.8525 266.023 16.3102
20.8575 266.023 16.3102
20.8625 262.601 16.205
20.8675 260.407 16.1371
20.8725 260.407 16.1371
20.8775 264.706 16.2698
20.8825 269.451 16.415
20.8875 269.451 16.415
