# X   Y   E
3
15.6975 3661.43 60.5097
15.7025 3660.89 60.5052
15.7075 3661.71 60.512
15.7125 3662.37 60.5175
15.7175 3667.62 60.5609
15.7225 3689.29 60.7396
15.7275 3689.29 60.7396
15.7325 3690.42 60.7488
15.7375 3690.64 60.7507
15.7425 3685.58 60.709
15.7475 3679.9 60.6622
15.7525 3685.88 60.7115
15.7575 3736.32 61.1254
15.7625 3736.32 61.1254
15.7675 3709.23 60.9034
15.7725 3699.68 60.825
15.7775 3669.7 60.578
15.7825 3618.86 60.157
15.7875 3618.88 60.1571
15.7925 3642.5 60.3531
15.7975 3642.5 60.3531
15.8025 3622.94 60.1909
15.8075 3611.4 60.0949
15.8125 3621.1 60.1756
15.8175 3649.42 60.4104
15.8225 3649.42 60.4104
15.8275 3703.94 60.86
15.8325 3711.4 60.9213
15.8375 3679.84 60.6617
15.8425 3648.57 60.4034
15.8475 3652.31 60.4343
15.8525 3678.87 60.6537
15.8575 3678.87 60.6537
15.8625 3672.04 60.5974
15.8675 3669.67 60.5778
15.8725 3659.48 60.4936
15.8775 3641.34 60.3435
15.8825 3641.34 60.3435
15.8875 3612.59 60.1048
15.8925 3611.86 60.0987
15.8975 3636.66 60.3047
15.9025 3653.96 60.448
15.9075 3653.27 60.4422
15.9125 3650.52 60.4196
15.9175 3650.52 60.4196
15.9225 3638.21 60.3176
15.9275 3635.35 60.2938
15.9325 3639.98 60.3322
15.9375 3646.38 60.3853
15.9425 3647.06 60.3909
15.9475 3672.26 60.5992
15.9525 3672.26 60.5992
15.9575 3605.69 60.0474
15.9625 3566.75 59.7223
15.9675 3580.71 59.839
15.9725 3626.43 60.2199
15.9775 3626.43 60.2199
15.9825 3561.03 59.6744
15.9875 3548.12 59.5661
15.9925 3555.53 59.6283
15.9975 3565.17 59.709
16.0025 3564.69 59.705
16.0075 3550.25 59.5839
16.0125 3550.25 59.5839
16.0175 3546.04 59.5486
16.0225 3543.54 59.5277
16.0275 3547.48 59.5608
16.0325 3561.3 59.6766
16.0375 3561.3 59.6766
16.0425 3619.68 60.1637
16.0475 3633.01 60.2745
16.0525 3626.15 60.2176
16.0575 3616.05 60.1336
16.0625 3616.05 60.1336
16.0675 3591.52 59.9293
16.0725 3591.34 59.9278
16.0775 3575.59 59.7963
16.0825 3564.17 59.7007
16.0875 3559.27 59.6596
16.0925 3534.39 59.4507
16.0975 3534.39 59.4507
16.1025 3548.89 59.5725
16.1075 3553.78 59.6136
16.1125 3556.1 59.6331
16.1175 3560.85 59.6728
16.1225 3560.85 59.6728
16.1275 3562.32 59.6852
16.1325 3562.47 59.6864
16.1375 3556.07 59.6328
16.1425 3549.3 59.576
16.1475 3547.62 59.5619
16.1525 3522.29 59.3489
16.1575 3522.29 59.3489
16.1625 3557.58 59.6454
16.1675 3577.77 59.8145
16.1725 3566.2 59.7176
16.1775 3522.18 59.3479
16.1825 3522.18 59.3479
16.1875 3575.03 59.7916
16.1925 3590.06 59.9171
16.1975 3573.14 59.7758
16.2025 3541.32 59.509
16.2075 3541.32 59.509
16.2125 3575.41 59.7947
16.2175 3578.62 59.8216
16.2225 3567.54 59.7289
16.2275 3555.46 59.6277
16.2325 3554.71 59.6214
16.2375 3537.53 59.4771
16.2425 3537.53 59.4771
16.2475 3538.45 59.4848
16.2525 3539.05 59.4899
16.2575 3525.44 59.3755
16.2625 3455.3 58.7818
16.2675 3455.3 58.7818
16.2725 3493.24 59.1036
16.2775 3508 59.2283
16.2825 3498.77 59.1504
16.2875 3474.56 58.9454
16.2925 3474.56 58.9454
16.2975 3531.64 59.4276
16.3025 3543.36 59.5261
16.3075 3526.81 59.3869
16.3125 3500.01 59.1608
16.3175 3500.01 59.1608
16.3225 3484.97 59.0337
16.3275 3483.88 59.0244
16.3325 3457.95 58.8043
16.3375 3429.89 58.5653
16.3425 3431.82 58.5818
16.3475 3501.77 59.1758
16.3525 3501.77 59.1758
16.3575 3494.66 59.1156
16.3625 3489.33 59.0705
16.3675 3495.63 59.1238
16.3725 3544.38 59.5347
16.3775 3544.38 59.5347
16.3825 3494.41 59.1135
16.3875 3468.14 58.8909
16.3925 3474.15 58.9419
16.3975 3498.99 59.1523
16.4025 3498.99 59.1523
16.4075 3487.96 59.059
16.4125 3483.93 59.0248
16.4175 3473.33 58.935
16.4225 3444.3 58.6882
16.4275 3444.3 58.6882
16.4325 3436.91 58.6252
16.4375 3435.07 58.6095
16.4425 3460.76 58.8282
16.4475 3512.26 59.2643
16.4525 3512.26 59.2643
16.4575 3448.14 58.7209
16.4625 3437.94 58.6339
16.4675 3445.5 58.6984
16.4725 3457.29 58.7987
16.4775 3457.29 58.7987
16.4825 3453.76 58.7687
16.4875 3453.44 58.766
16.4925 3421.65 58.4948
16.4975 3381.38 58.1496
16.5025 3381.38 58.1496
16.5075 3480.71 58.9975
16.5125 3484.45 59.0292
16.5175 3457.79 58.8029
16.5225 3429.4 58.5611
16.5275 3429.37 58.5608
16.5325 3418.3 58.4663
16.5375 3418.3 58.4663
16.5425 3443.28 58.6794
16.5475 3466.33 58.8755
16.5525 3464.32 58.8585
16.5575 3409.05 58.3871
16.5625 3409.05 58.3871
16.5675 3433.16 58.5932
16.5725 3453.03 58.7625
16.5775 3450.67 58.7424
16.5825 3413.34 58.4238
16.5875 3413.34 58.4238
16.5925 3405.9 58.3601
16.5975 3400.26 58.3118
16.6025 3405.57 58.3572
16.6075 3469.65 58.9038
16.6125 3469.65 58.9038
16.6175 3475.83 58.9562
16.6225 3480.27 58.9938
16.6275 3476.42 58.9612
16.6325 3435.5 58.6131
16.6375 3435.5 58.6131
16.6425 3431.56 58.5795
16.6475 3428.79 58.5559
16.6525 3425.56 58.5283
16.6575 3392.02 58.2411
16.6625 3392.02 58.2411
16.6675 3384.32 58.1749
16.6725 3378.87 58.1281
16.6775 3386.31 58.192
16.6825 3469.08 58.8989
16.6875 3469.08 58.8989
16.6925 3448.29 58.7222
16.6975 3433.04 58.5922
16.7025 3429.61 58.5629
16.7075 3383.59 58.1687
16.7125 3383.59 58.1687
16.7175 3377.25 58.1141
16.7225 3372.27 58.0713
16.7275 3371.03 58.0606
16.7325 3346.86 57.8521
16.7375 3346.86 57.8521
16.7425 3368.75 58.041
16.7475 3387.73 58.2042
16.7525 3386.27 58.1916
16.7575 3317.09 57.5941
16.7625 3317.09 57.5941
16.7675 3351.4 57.8913
16.7725 3385.2 58.1825
16.7775 3385.2 58.1825
16.7825 3447.85 58.7184
16.7875 3448.8 58.7265
16.7925 3423.3 58.5089
16.7975 3393.87 58.257
16.8025 3393.87 58.257
16.8075 3349.55 57.8753
16.8125 3346.8 57.8516
16.8175 3357.76 57.9461
16.8225 3373.05 58.078
16.8275 3373.05 58.078
16.8325 3358.62 57.9536
16.8375 3356.86 57.9384
16.8425 3367.84 58.0331
16.8475 3387.13 58.199
16.8525 3387.13 58.199
16.8575 3395.17 58.2681
16.8625 3396.79 58.282
16.8675 3390.38 58.227
16.8725 3375.45 58.0987
16.8775 3375.45 58.0987
16.8825 3326.82 57.6786
16.8875 3312 57.55
16.8925 3312.76 57.5566
16.8975 3315.3 57.5786
16.9025 3315.3 57.5786
16.9075 3334.83 57.748
16.9125 3343.49 57.8229
16.9175 3339.19 57.7857
16.9225 3315.43 57.5797
16.9275 3315.43 57.5797
16.9325 3313.72 57.5649
16.9375 3312.64 57.5555
16.9425 3310.6 57.5378
16.9475 3282.71 57.295
16.9525 3282.71 57.295
16.9575 3268.73 57.1728
16.9625 3255.97 57.0611
16.9675 3255.97 57.0611
16.9725 3319.39 57.6141
16.9775 3320.99 57.628
16.9825 3325.46 57.6668
16.9875 3331.47 57.7189
16.9925 3331.47 57.7189
16.9975 3331.95 57.723
17.0025 3332.01 57.7236
17.0075 3340.4 57.7962
17.0125 3358.05 57.9487
17.0175 3358.05 57.9487
17.0225 3320.7 57.6255
17.0275 3309.35 57.527
17.0325 3307.53 57.5111
17.0375 3300.67 57.4515
17.0425 3300.67 57.4515
17.0475 3296.21 57.4126
17.0525 3293.82 57.3918
17.0575 3295.09 57.4029
17.0625 3307.86 57.514
17.0675 3307.86 57.514
17.0725 3302.88 57.4707
17.0775 3298.43 57.432
17.0825 3298.43 57.432
17.0875 3293.37 57.3879
17.0925 3293.18 57.3862
17.0975 3276.58 57.2414
17.1025 3251.35 57.0206
17.1075 3251.35 57.0206
17.1125 3229.92 56.8324
17.1175 3225.48 56.7933
17.1225 3231.35 56.845
17.1275 3248.23 56.9933
17.1325 3248.23 56.9933
17.1375 3279.25 57.2647
17.1425 3293.47 57.3887
17.1475 3289.26 57.3521
17.1525 3255.7 57.0588
17.1575 3255.7 57.0588
17.1625 3242.13 56.9397
17.1675 3230.35 56.8362
17.1725 3230.35 56.8362
17.1775 3256.77 57.0681
17.1825 3257.95 57.0785
17.1875 3234.03 56.8685
17.1925 3194.52 56.5201
17.1975 3194.52 56.5201
17.2025 3236.74 56.8924
17.2075 3247.62 56.9879
17.2125 3248.24 56.9933
17.2175 3250.57 57.0137
17.2225 3250.57 57.0137
17.2275 3225.83 56.7964
17.2325 3211.01 56.6658
17.2375 3211.5 56.6701
17.2425 3223.96 56.7799
17.2475 3223.96 56.7799
17.2525 3185.29 56.4384
17.2575 3137.63 56.0146
17.2625 3137.63 56.0146
17.2675 3198.75 56.5575
17.2725 3209.01 56.6481
17.2775 3204.45 56.6079
17.2825 3191.66 56.4948
17.2875 3191.66 56.4948
17.2925 3233.17 56.8609
17.2975 3253.88 57.0428
17.3025 3251.4 57.021
17.3075 3218.1 56.7283
17.3125 3218.1 56.7283
17.3175 3206.06 56.622
17.3225 3192.48 56.502
17.3275 3192.48 56.502
17.3325 3204.17 56.6054
17.3375 3205.94 56.6211
17.3425 3205.87 56.6204
17.3475 3205.68 56.6187
17.3525 3205.68 56.6187
17.3575 3248.71 56.9974
17.3625 3270.88 57.1916
17.3675 3264.66 57.1372
17.3725 3152.59 56.148
17.3775 3152.59 56.148
17.3825 3151.52 56.1384
17.3875 3150.17 56.1264
17.3925 3150.17 56.1264
17.3975 3175.48 56.3514
17.4025 3180.58 56.3966
17.4075 3176.86 56.3636
17.4125 3163.57 56.2456
17.4175 3163.57 56.2456
17.4225 3187.19 56.4552
17.4275 3202.68 56.5923
17.4325 3202.68 56.5923
17.4375 3122.99 55.8838
17.4425 3121.92 55.8742
17.4475 3141.4 56.0482
17.4525 3174.89 56.3462
17.4575 3174.89 56.3462
17.4625 3140.12 56.0368
17.4675 3128.32 55.9313
17.4725 3133.22 55.9752
17.4775 3167.99 56.2849
17.4825 3167.99 56.2849
17.4875 3167.25 56.2783
17.4925 3166.51 56.2717
17.4975 3166.51 56.2717
17.5025 3114.95 55.8117
17.5075 3107.36 55.7437
17.5125 3107.74 55.7471
17.5175 3108.94 55.7579
17.5225 3108.94 55.7579
17.5275 3157.52 56.1919
17.5325 3188.34 56.4654
17.5375 3188.34 56.4654
17.5425 3117.69 55.8363
17.5475 3116.18 55.8227
17.5525 3121.94 55.8743
17.5575 3132.91 55.9724
17.5625 3132.91 55.9724
17.5675 3071.44 55.4205
17.5725 3046 55.1906
17.5775 3052.62 55.2505
17.5825 3142.61 56.059
17.5875 3142.61 56.059
17.5925 3128.11 55.9295
17.5975 3108.73 55.756
17.6025 3108.73 55.756
17.6075 3108.67 55.7554
17.6125 3108.65 55.7553
17.6175 3110.82 55.7748
17.6225 3124.16 55.8942
17.6275 3124.16 55.8942
17.6325 3108.83 55.7569
17.6375 3093.09 55.6156
17.6425 3093.09 55.6156
17.6475 3044.85 55.1802
17.6525 3035.99 55.0998
17.6575 3037.62 55.1146
17.6625 3044.41 55.1762
17.6675 3044.41 55.1762
17.6725 3071.23 55.4187
17.6775 3093.95 55.6233
17.6825 3093.95 55.6233
17.6875 3092.15 55.6071
17.6925 3091.92 55.6051
17.6975 3081.75 55.5135
17.7025 3047.68 55.2058
17.7075 3047.68 55.2058
17.7125 3042.77 55.1613
17.7175 3039.09 55.1279
17.7225 3039.09 55.1279
17.7275 3030.12 55.0465
17.7325 3029.23 55.0385
17.7375 3027.58 55.0235
17.7425 3022.57 54.9779
17.7475 3022.57 54.9779
17.7525 2997.28 54.7474
17.7575 2979.2 54.582
17.7625 2979.2 54.582
17.7675 3066.47 55.3757
17.7725 3074.43 55.4475
17.7775 3060.68 55.3234
17.7825 3018.93 54.9448
17.7875 3018.93 54.9448
17.7925 3030.88 55.0534
17.7975 3039.63 55.1328
17.8025 3039.63 55.1328
17.8075 2988.33 54.6656
17.8125 2982.9 54.616
17.8175 2995.25 54.7289
17.8225 3036.68 55.1061
17.8275 3036.68 55.1061
17.8325 3017.69 54.9335
17.8375 3002.33 54.7935
17.8425 3002.33 54.7935
17.8475 2994.91 54.7258
17.8525 2993.84 54.716
17.8575 2999.36 54.7664
17.8625 3022.37 54.9761
17.8675 3022.37 54.9761
17.8725 3006.41 54.8307
17.8775 2991.12 54.6911
17.8825 2991.12 54.6911
17.8875 3009.36 54.8576
17.8925 3013.21 54.8927
17.8975 3011.18 54.8742
17.9025 2998.64 54.7598
17.9075 2998.64 54.7598
17.9125 2984.38 54.6294
17.9175 2966.97 54.4699
17.9225 2966.97 54.4699
17.9275 2967.29 54.4729
17.9325 2967.4 54.4738
17.9375 2971.51 54.5116
17.9425 3029.15 55.0377
17.9475 3029.15 55.0377
17.9525 3012.69 54.888
17.9575 2984.88 54.6341
17.9625 2984.88 54.6341
17.9675 2963 54.4334
17.9725 2952.45 54.3365
17.9775 2952.45 54.3365
17.9825 2956.56 54.3742
17.9875 2956.66 54.3752
17.9925 2956.31 54.3719
17.9975 2955.38 54.3634
18.0025 2955.38 54.3634
18.0075 2954.81 54.3581
18.0125 2954.38 54.3542
18.0175 2954.38 54.3542
18.0225 2924.13 54.0752
18.0275 2919.49 54.0323
18.0325 2916.77 54.0071
18.0375 2902.48 53.8746
18.0425 2902.48 53.8746
18.0475 2909.17 53.9367
18.0525 2917.32 54.0122
18.0575 2917.32 54.0122
18.0625 2930.74 54.1363
18.0675 2935.46 54.1799
18.0725 2934.54 54.1714
18.0775 2901.28 53.8635
18.0825 2901.28 53.8635
18.0875 2917.22 54.0113
18.0925 2952.45 54.3365
18.0975 2952.45 54.3365
18.1025 2943.56 54.2545
18.1075 2937.48 54.1986
18.1125 2937.48 54.1986
18.1175 2940.46 54.226
18.1225 2940.88 54.2299
18.1275 2938.7 54.2098
18.1325 2926.71 54.0991
18.1375 2926.71 54.0991
18.1425 2906.19 53.9091
18.1475 2879.03 53.6566
18.1525 2879.03 53.6566
18.1575 2893.6 53.7922
18.1625 2899.7 53.8489
18.1675 2899.7 53.8489
18.1725 2932.62 54.1536
18.1775 2933.37 54.1606
18.1825 2911.56 53.9588
18.1875 2845.45 53.3427
18.1925 2845.45 53.3427
18.1975 2874.36 53.6131
18.2025 2901.41 53.8648
18.2075 2901.41 53.8648
18.2125 2878.51 53.6518
18.2175 2872.16 53.5926
18.2225 2872.91 53.5995
18.2275 2887.87 53.7389
18.2325 2887.87 53.7389
18.2375 2892.54 53.7824
18.2425 2902.96 53.8791
18.2475 2902.96 53.8791
18.2525 2914.57 53.9868
18.2575 2923.33 54.0679
18.2625 2923.33 54.0679
18.2675 2913.01 53.9723
18.2725 2910.86 53.9524
18.2775 2909.25 53.9375
18.2825 2891.75 53.775
18.2875 2891.75 53.775
18.2925 2894.82 53.8035
18.2975 2900.81 53.8592
18.3025 2900.81 53.8592
18.3075 2907.53 53.9215
18.3125 2912.19 53.9648
18.3175 2912.19 53.9648
18.3225 2919.6 54.0333
18.3275 2921.01 54.0463
18.3325 2915.69 53.9972
18.3375 2860.72 53.4857
18.3425 2860.72 53.4857
18.3475 2873.02 53.6006
18.3525 2897.56 53.829
18.3575 2897.56 53.829
18.3625 2889.78 53.7567
18.3675 2884.1 53.7038
18.3725 2884.1 53.7038
18.3775 2860.37 53.4824
18.3825 2855.13 53.4335
18.3875 2849.75 53.3831
18.3925 2763.86 52.5725
18.3975 2763.86 52.5725
18.4025 2776.32 52.6908
18.4075 2805.87 52.9704
18.4125 2805.87 52.9704
18.4175 2819.49 53.0989
18.4225 2831.48 53.2117
18.4275 2831.48 53.2117
18.4325 2825.62 53.1565
18.4375 2823.82 53.1396
18.4425 2823.82 53.1396
18.4475 2822.1 53.1234
18.4525 2822.09 53.1233
18.4575 2830.17 53.1994
18.4625 2857.89 53.4592
18.4675 2857.89 53.4592
18.4725 2861.33 53.4914
18.4775 2865.48 53.5302
18.4825 2865.48 53.5302
18.4875 2828.5 53.1836
18.4925 2810.94 53.0183
18.4975 2810.94 53.0183
18.5025 2826.48 53.1647
18.5075 2828.19 53.1808
18.5125 2822.38 53.1261
18.5175 2780.48 52.7303
18.5225 2780.48 52.7303
18.5275 2783.38 52.7577
18.5325 2788.97 52.8107
18.5375 2788.97 52.8107
18.5425 2775.23 52.6804
18.5475 2764.31 52.5767
18.5525 2764.31 52.5767
18.5575 2800.78 52.9224
18.5625 2811.55 53.0241
18.5675 2811.55 53.0241
18.5725 2855.83 53.44
18.5775 2856.53 53.4465
18.5825 2855.13 53.4335
18.5875 2849.38 53.3796
18.5925 2849.38 53.3796
18.5975 2840.36 53.295
18.6025 2827.02 53.1697
18.6075 2827.02 53.1697
18.6125 2849.15 53.3774
18.6175 2863.32 53.51
18.6225 2863.32 53.51
18.6275 2796.32 52.8803
18.6325 2780.98 52.735
18.6375 2781.56 52.7405
18.6425 2817.57 53.0808
18.6475 2817.57 53.0808
18.6525 2815.86 53.0647
18.6575 2809.64 53.0061
18.6625 2809.64 53.0061
18.6675 2809.37 53.0035
18.6725 2808.99 52.9999
18.6775 2808.99 52.9999
18.6825 2797.82 52.8944
18.6875 2790.66 52.8267
18.6925 2790.66 52.8267
18.6975 2802.38 52.9375
18.7025 2805.25 52.9646
18.7075 2805.25 52.9646
18.7125 2780.76 52.7329
18.7175 2780.62 52.7316
18.7225 2779.24 52.7185
18.7275 2773.1 52.6602
18.7325 2773.1 52.6602
18.7375 2772.48 52.6543
18.7425 2771.43 52.6444
18.7475 2771.43 52.6444
18.7525 2800.86 52.9232
18.7575 2824.34 53.1445
18.7625 2824.34 53.1445
18.7675 2792.04 52.8398
18.7725 2780.65 52.7319
18.7775 2780.65 52.7319
18.7825 2754.94 52.4875
18.7875 2752.72 52.4663
18.7925 2755.31 52.491
18.7975 2778.88 52.715
18.8025 2778.88 52.715
18.8075 2778.82 52.7145
18.8125 2778.67 52.7131
18.8175 2778.67 52.7131
18.8225 2762.92 52.5635
18.8275 2743.71 52.3805
18.8325 2743.71 52.3805
18.8375 2780.02 52.7259
18.8425 2802 52.9339
18.8475 2802 52.9339
18.8525 2797.53 52.8917
18.8575 2796.37 52.8807
18.8625 2796.37 52.8807
18.8675 2695.61 51.9193
18.8725 2691.58 51.8804
18.8775 2702.74 51.9879
18.8825 2779.04 52.7166
18.8875 2779.04 52.7166
18.8925 2762.75 52.5619
18.8975 2723.17 52.184
18.9025 2723.17 52.184
18.9075 2754.09 52.4794
18.9125 2791.36 52.8334
18.9175 2791.36 52.8334
18.9225 2787.88 52.8004
18.9275 2785.69 52.7796
18.9325 2785.69 52.7796
18.9375 2759.69 52.5327
18.9425 2751.95 52.459
18.9475 2751.95 52.459
18.9525 2756.43 52.5017
18.9575 2756.78 52.5051
18.9625 2754.42 52.4826
18.9675 2727.01 52.2208
18.9725 2727.01 52.2208
18.9775 2729.41 52.2437
18.9825 2737.4 52.3201
18.9875 2737.4 52.3201
18.9925 2718.34 52.1377
18.9975 2687.2 51.8382
19.0025 2687.2 51.8382
19.0075 2714.02 52.0963
19.0125 2738.14 52.3272
19.0175 2738.14 52.3272
19.0225 2709.74 52.0552
19.0275 2695.84 51.9214
19.0325 2695.84 51.9214
19.0375 2699.15 51.9534
19.0425 2699.91 51.9606
19.0475 2699.91 51.9606
19.0525 2728.62 52.2362
19.0575 2729.99 52.2493
19.0625 2729.69 52.2464
19.0675 2726.74 52.2182
19.0725 2726.74 52.2182
19.0775 2728.85 52.2384
19.0825 2735.95 52.3063
19.0875 2735.95 52.3063
19.0925 2728.83 52.2382
19.0975 2716.34 52.1186
19.1025 2716.34 52.1186
19.1075 2695.37 51.917
19.1125 2673.95 51.7103
19.1175 2673.95 51.7103
19.1225 2684.34 51.8106
19.1275 2690.59 51.8709
19.1325 2690.59 51.8709
19.1375 2728.7 52.237
19.1425 2741.28 52.3572
19.1475 2741.28 52.3572
19.1525 2718.91 52.1431
19.1575 2715.78 52.1131
19.1625 2715.76 52.113
19.1675 2693.97 51.9035
19.1725 2693.97 51.9035
19.1775 2690.91 51.874
19.1825 2668.84 51.6608
19.1875 2668.84 51.6608
19.1925 2671.66 51.6881
19.1975 2680.58 51.7743
19.2025 2680.58 51.7743
19.2075 2687.13 51.8376
19.2125 2698.92 51.9512
19.2175 2698.92 51.9512
19.2225 2700.78 51.9691
19.2275 2702.87 51.9891
19.2325 2702.87 51.9891
19.2375 2721.88 52.1717
19.2425 2735.42 52.3012
19.2475 2735.42 52.3012
19.2525 2697.07 51.9333
19.2575 2680.2 51.7706
19.2625 2680.2 51.7706
19.2675 2667.93 51.652
19.2725 2664.91 51.6228
19.2775 2664.91 51.6228
19.2825 2752.2 52.4614
19.2875 2761 52.5452
19.2925 2759.83 52.5341
19.2975 2664.49 51.6187
19.3025 2664.49 51.6187
19.3075 2664.29 51.6168
19.3125 2662.75 51.6018
19.3175 2662.75 51.6018
19.3225 2669.89 51.671
19.3275 2696.27 51.9257
19.3325 2696.27 51.9257
19.3375 2685.46 51.8214
19.3425 2661.42 51.5889
19.3475 2661.42 51.5889
19.3525 2645.57 51.4351
19.3575 2622.3 51.2084
19.3625 2622.3 51.2084
19.3675 2670.95 51.6813
19.3725 2719.98 52.1534
19.3775 2719.98 52.1534
19.3825 2677.88 51.7483
19.3875 2648.47 51.4633
19.3925 2648.47 51.4633
19.3975 2640.57 51.3865
19.4025 2636.8 51.3498
19.4075 2636.8 51.3498
19.4125 2646.55 51.4446
19.4175 2649.57 51.474
19.4225 2649.57 51.474
19.4275 2635.32 51.3353
19.4325 2632.75 51.3104
19.4375 2632.75 51.3104
19.4425 2688.73 51.8529
19.4475 2692.98 51.8939
19.4525 2692.44 51.8887
19.4575 2633.43 51.317
19.4625 2633.43 51.317
19.4675 2635.91 51.3411
19.4725 2662.03 51.5949
19.4775 2662.03 51.5949
19.4825 2654.9 51.5257
19.4875 2617.99 51.1663
19.4925 2617.99 51.1663
19.4975 2628.56 51.2694
19.5025 2662.94 51.6037
19.5075 2662.94 51.6037
19.5125 2662.44 51.5989
19.5175 2661.32 51.588
19.5225 2661.32 51.588
19.5275 2641.49 51.3955
19.5325 2608.41 51.0726
19.5375 2608.41 51.0726
19.5425 2612.05 51.1082
19.5475 2616.65 51.1532
19.5525 2616.65 51.1532
19.5575 2630.79 51.2912
19.5625 2644.62 51.4258
19.5675 2644.62 51.4258
19.5725 2638.43 51.3656
19.5775 2633.71 51.3197
19.5825 2633.71 51.3197
19.5875 2653.3 51.5102
19.5925 2664.93 51.6229
19.5975 2664.93 51.6229
19.6025 2659.81 51.5733
19.6075 2657.45 51.5505
19.6125 2657.45 51.5505
19.6175 2634.6 51.3283
19.6225 2626.6 51.2503
19.6275 2626.6 51.2503
19.6325 2585.76 50.8504
19.6375 2575.17 50.7461
19.6425 2575.17 50.7461
19.6475 2602.72 51.0169
19.6525 2607.77 51.0664
19.6575 2607.77 51.0664
19.6625 2586.76 50.8602
19.6675 2584.27 50.8357
19.6725 2584.27 50.8357
19.6775 2636.8 51.3497
19.6825 2640.12 51.3821
19.6875 2640.12 51.3821
19.6925 2581.68 50.8102
19.6975 2580.78 50.8014
19.7025 2580.76 50.8012
19.7075 2580.13 50.795
19.7125 2580.13 50.795
19.7175 2586.34 50.8561
19.7225 2672.73 51.6985
19.7275 2672.73 51.6985
19.7325 2664.37 51.6175
19.7375 2592.93 50.9209
19.7425 2592.93 50.9209
19.7475 2598.64 50.9769
19.7525 2633.59 51.3186
19.7575 2633.59 51.3186
19.7625 2627.19 51.2561
19.7675 2596.72 50.958
19.7725 2596.72 50.958
19.7775 2588.67 50.879
19.7825 2557.4 50.5708
19.7875 2557.4 50.5708
19.7925 2569.33 50.6885
19.7975 2608.47 51.0732
19.8025 2608.47 51.0732
19.8075 2595.75 50.9485
19.8125 2559.58 50.5923
19.8175 2559.58 50.5923
19.8225 2558.95 50.5861
19.8275 2557.38 50.5706
19.8325 2557.38 50.5706
19.8375 2564.67 50.6426
19.8425 2581.16 50.8051
19.8475 2581.16 50.8051
19.8525 2593.58 50.9272
19.8575 2619.2 51.1782
19.8625 2619.2 51.1782
19.8675 2600.41 50.9942
19.8725 2564.59 50.6418
19.8775 2564.59 50.6418
19.8825 2567.15 50.6671
19.8875 2571.72 50.7121
19.8925 2571.72 50.7121
19.8975 2578.09 50.7749
19.9025 2588.8 50.8802
19.9075 2588.8 50.8802
19.9125 2561.48 50.6111
19.9175 2517.61 50.1758
19.9225 2517.61 50.1758
19.9275 2531.81 50.3171
19.9325 2553.81 50.5352
19.9375 2553.81 50.5352
19.9425 2547.64 50.4741
19.9475 2538.33 50.3819
19.9525 2538.33 50.3819
19.9575 2549.45 50.492
19.9625 2565.91 50.6548
19.9675 2565.91 50.6548
19.9725 2559.59 50.5924
19.9775 2550.3 50.5005
19.9825 2550.3 50.5005
19.9875 2571.02 50.7052
19.9925 2601.51 51.005
19.9975 2601.51 51.005
20.0025 2586.27 50.8554
20.0075 2563.62 50.6322
20.0125 2563.62 50.6322
20.0175 2568.78 50.6832
20.0225 2576.63 50.7605
20.0275 2576.63 50.7605
20.0325 2570.57 50.7008
20.0375 2561.11 50.6074
20.0425 2561.11 50.6074
20.0475 2559.46 50.5911
20.0525 2556.78 50.5646
20.0575 2556.78 50.5646
20.0625 2557.53 50.572
20.0675 2558.81 50.5847
20.0725 2558.81 50.5847
20.0775 2574.66 50.7411
20.0825 2603.4 51.0235
20.0875 2603.4 51.0235
20.0925 2567.82 50.6737
20.0975 2498.56 49.9856
20.1025 2498.56 49.9856
20.1075 2512.41 50.124
20.1125 2541.72 50.4155
20.1175 2541.72 50.4155
20.1225 2546.04 50.4583
20.1275 2556.1 50.5578
20.1325 2556.1 50.5578
20.1375 2540.54 50.4038
20.1425 2500.02 50.0002
20.1475 2500.02 50.0002
20.1525 2506.4 50.0639
20.1575 2525.32 50.2525
20.1625 2525.32 50.2525
20.1675 2533.83 50.3371
20.1725 2563.18 50.6279
20.1775 2563.18 50.6279
20.1825 2559.67 50.5932
20.1875 2545.18 50.4498
20.1925 2545.18 50.4498
20.1975 2536.85 50.3672
20.2025 2494.07 49.9407
20.2075 2494.07 49.9407
20.2125 2494.31 49.9431
20.2175 2495.95 49.9595
20.2225 2495.95 49.9595
20.2275 2496.71 49.9671
20.2325 2504.17 50.0417
20.2375 2504.17 50.0417
20.2425 2505.46 50.0545
20.2475 2528.39 50.2831
20.2525 2528.39 50.2831
20.2575 2528.08 50.28
20.2625 2502.81 50.0281
20.2675 2502.81 50.0281
20.2725 2502.81 50.0281
20.2775 2524.03 50.2397
20.2825 2524.71 50.2465
20.2875 2524.71 50.2465
20.2925 2502.33 50.0233
20.2975 2500.46 50.0046
20.3025 2500.46 50.0046
20.3075 2514.05 50.1403
20.3125 2515.99 50.1597
20.3175 2515.99 50.1597
20.3225 2495.64 49.9564
20.3275 2491.32 49.9131
20.3325 2491.32 49.9131
20.3375 2446.61 49.4632
20.3425 2433.42 49.3297
20.3475 2433.42 49.3297
20.3525 2499.86 49.9986
20.3575 2526.05 50.2598
20.3625 2526.05 50.2598
20.3675 2538.8 50.3865
20.3725 2545.36 50.4515
20.3775 2545.36 50.4515
20.3825 2509.38 50.0937
20.3875 2485.46 49.8544
