# X   Y   E
5
25.2325 1409.41 37.5421
25.2375 1409.41 37.5421
25.2425 1409.41 37.5421
25.2475 1411.56 37.5707
25.2525 1411.61 37.5714
25.2575 1411.61 37.5714
25.2625 1414.78 37.6136
25.2675 1428.85 37.8002
25.2725 1428.85 37.8002
25.2775 1428.85 37.8002
25.2825 1389.31 37.2734
25.2875 1327.09 36.4292
25.2925 1327.09 36.4292
25.2975 1327.09 36.4292
25.3025 1345.14 36.6762
25.3075 1357.66 36.8464
25.3125 1357.66 36.8464
25.3175 1357.66 36.8464
25.3225 1389.06 37.2701
25.3275 1397.42 37.382
25.3325 1397.42 37.382
25.3375 1397.42 37.382
25.3425 1380.46 37.1545
25.3475 1380.22 37.1513
25.3525 1380.22 37.1513
25.3575 1381.46 37.1681
25.3625 1387.15 37.2445
25.3675 1387.15 37.2445
25.3725 1387.15 37.2445
25.3775 1388.24 37.2591
25.3825 1390.1 37.284
25.3875 1390.1 37.284
25.3925 1390.1 37.284
25.3975 1401.09 37.4311
25.4025 1409.8 37.5473
25.4075 1409.8 37.5473
25.4125 1409.8 37.5473
25.4175 1421.43 37.7019
25.4225 1425.46 37.7553
25.4275 1425.46 37.7553
25.4325 1425.46 37.7553
25.4375 1384.44 37.2081
25.4425 1381.1 37.1632
25.4475 1381.1 37.1632
25.4525 1381.88 37.1737
25.4575 1388.61 37.2641
25.4625 1388.61 37.2641
25.4675 1388.61 37.2641
25.4725 1394.82 37.3473
25.4775 1410.76 37.56
25.4825 1410.76 37.56
25.4875 1410.76 37.56
25.4925 1410.89 37.5618
25.4975 1411.04 37.5639
25.5025 1411.04 37.5639
25.5075 1411.04 37.5639
25.5125 1400.14 37.4185
25.5175 1393.58 37.3306
25.5225 1393.58 37.3306
25.5275 1393.58 37.3306
25.5325 1355.65 36.8191
25.5375 1345.67 36.6834
25.5425 1345.67 36.6834
25.5475 1345.67 36.6834
25.5525 1364.39 36.9377
25.5575 1365.24 36.9492
25.5625 1365.24 36.9492
25.5675 1369.87 37.0118
25.5725 1404.32 37.4743
25.5775 1404.32 37.4743
25.5825 1404.32 37.4743
25.5875 1398.66 37.3987
25.5925 1383.92 37.2011
25.5975 1383.92 37.2011
25.6025 1383.92 37.2011
25.6075 1389.83 37.2804
25.6125 1397.55 37.3838
25.6175 1397.55 37.3838
25.6225 1397.55 37.3838
25.6275 1384.54 37.2094
25.6325 1375.38 37.0861
25.6375 1375.38 37.0861
25.6425 1375.38 37.0861
25.6475 1387.62 37.2508
25.6525 1391.99 37.3093
25.6575 1391.99 37.3093
25.6625 1391.99 37.3093
25.6675 1380.31 37.1525
25.6725 1378.78 37.132
25.6775 1378.78 37.132
25.6825 1379.07 37.1359
25.6875 1388.78 37.2664
25.6925 1388.78 37.2664
25.6975 1388.78 37.2664
25.7025 1389.27 37.2729
25.7075 1391.62 37.3044
25.7125 1391.62 37.3044
25.7175 1391.62 37.3044
25.7225 1386.41 37.2345
25.7275 1374.8 37.0783
25.7325 1374.8 37.0783
25.7375 1374.8 37.0783
25.7425 1372.63 37.049
25.7475 1369.93 37.0125
25.7525 1369.93 37.0125
25.7575 1369.93 37.0125
25.7625 1372.38 37.0457
25.7675 1374.17 37.0698
25.7725 1374.17 37.0698
25.7775 1374.17 37.0698
25.7825 1364.68 36.9416
25.7875 1360.77 36.8886
25.7925 1360.77 36.8886
25.7975 1360.77 36.8886
25.8025 1379.32 37.1393
25.8075 1382.98 37.1884
25.8125 1382.98 37.1884
25.8175 1382.98 37.1884
25.8225 1336.38 36.5565
25.8275 1334.43 36.5298
25.8325 1334.43 36.5298
25.8375 1333.1 36.5117
25.8425 1318.09 36.3055
25.8475 1318.09 36.3055
25.8525 1318.09 36.3055
25.8575 1329.56 36.4631
25.8625 1375.55 37.0884
25.8675 1375.55 37.0884
25.8725 1375.55 37.0884
25.8775 1366.68 36.9686
25.8825 1347.38 36.7067
25.8875 1347.38 36.7067
25.8925 1347.38 36.7067
25.8975 1362.43 36.911
25.9025 1382.56 37.1828
25.9075 1382.56 37.1828
25.9125 1382.56 37.1828
25.9175 1370.79 37.0242
25.9225 1360.66 36.8871
25.9275 1360.66 36.8871
25.9325 1360.66 36.8871
25.9375 1335.51 36.5446
25.9425 1321.61 36.354
25.9475 1321.61 36.354
25.9525 1321.61 36.354
25.9575 1362.51 36.9122
25.9625 1376.3 37.0985
25.9675 1376.3 37.0985
25.9725 1376.3 37.0985
25.9775 1387.41 37.248
25.9825 1389.39 37.2746
25.9875 1389.39 37.2746
25.9925 1389.39 37.2746
25.9975 1352.97 36.7827
26.0025 1350.92 36.7548
26.0075 1350.92 36.7548
26.0125 1350.41 36.7479
26.0175 1338.77 36.5893
26.0225 1338.77 36.5893
26.0275 1338.77 36.5893
26.0325 1340.71 36.6157
26.0375 1353.24 36.7864
26.0425 1353.24 36.7864
26.0475 1353.24 36.7864
26.0525 1354.39 36.802
26.0575 1358.4 36.8564
26.0625 1358.4 36.8564
26.0675 1358.4 36.8564
26.0725 1358.42 36.8567
26.0775 1358.46 36.8573
26.0825 1358.46 36.8573
26.0875 1358.46 36.8573
26.0925 1367.39 36.9783
26.0975 1381.22 37.1647
26.1025 1381.22 37.1647
26.1075 1381.22 37.1647
26.1125 1355.22 36.8133
26.1175 1326.24 36.4176
26.1225 1326.24 36.4176
26.1275 1326.24 36.4176
26.1325 1326.46 36.4206
26.1375 1326.64 36.4231
26.1425 1326.64 36.4231
26.1475 1326.64 36.4231
26.1525 1327.09 36.4293
26.1575 1327.36 36.433
26.1625 1327.36 36.433
26.1675 1327.36 36.433
26.1725 1316.1 36.2781
26.1775 1311.19 36.2103
26.1825 1311.19 36.2103
26.1875 1311.19 36.2103
26.1925 1319.71 36.3278
26.1975 1322.33 36.3639
26.2025 1322.33 36.3639
26.2075 1322.33 36.3639
26.2125 1333.19 36.5128
26.2175 1335.4 36.5431
26.2225 1335.4 36.5431
26.2275 1335.4 36.5431
26.2325 1308.21 36.1692
26.2375 1304.96 36.1242
26.2425 1304.96 36.1242
26.2475 1304.96 36.1242
26.2525 1319.23 36.3213
26.2575 1319.94 36.331
26.2625 1319.94 36.331
26.2675 1319.89 36.3303
26.2725 1314.23 36.2523
26.2775 1314.23 36.2523
26.2825 1314.23 36.2523
26.2875 1315.06 36.2637
26.2925 1327.25 36.4315
26.2975 1327.25 36.4315
26.3025 1327.25 36.4315
26.3075 1324.47 36.3933
26.3125 1302.87 36.0953
26.3175 1302.87 36.0953
26.3225 1302.87 36.0953
26.3275 1305.4 36.1303
26.3325 1318.51 36.3113
26.3375 1318.51 36.3113
26.3425 1318.51 36.3113
26.3475 1313.78 36.2461
26.3525 1295.61 35.9946
26.3575 1295.61 35.9946
26.3625 1295.61 35.9946
26.3675 1297.67 36.0232
26.3725 1303.88 36.1093
26.3775 1303.88 36.1093
26.3825 1303.88 36.1093
26.3875 1303.56 36.1048
26.3925 1302.76 36.0938
26.3975 1302.76 36.0938
26.4025 1302.76 36.0938
26.4075 1303.87 36.1092
26.4125 1306.2 36.1414
26.4175 1306.2 36.1414
26.4225 1306.2 36.1414
26.4275 1308.47 36.1728
26.4325 1312.58 36.2296
26.4375 1312.58 36.2296
26.4425 1312.58 36.2296
26.4475 1305.48 36.1314
26.4525 1294.2 35.975
26.4575 1294.2 35.975
26.4625 1294.2 35.975
26.4675 1311.87 36.2197
26.4725 1336.93 36.564
26.4775 1336.93 36.564
26.4825 1336.93 36.564
26.4875 1315.39 36.2683
26.4925 1287.71 35.8846
26.4975 1287.71 35.8846
26.5025 1287.71 35.8846
26.5075 1287.46 35.8812
26.5125 1287.18 35.8773
26.5175 1287.18 35.8773
26.5225 1287.18 35.8773
26.5275 1282.24 35.8083
26.5325 1276.81 35.7324
26.5375 1276.81 35.7324
26.5425 1276.81 35.7324
26.5475 1289.77 35.9133
26.5525 1303.16 36.0993
26.5575 1303.16 36.0993
26.5625 1303.16 36.0993
26.5675 1299.06 36.0425
26.5725 1295.03 35.9865
26.5775 1295.03 35.9865
26.5825 1295.03 35.9865
26.5875 1283.19 35.8216
26.5925 1271.95 35.6643
26.5975 1271.95 35.6643
26.6025 1271.95 35.6643
26.6075 1284.08 35.834
26.6125 1295.32 35.9906
26.6175 1295.32 35.9906
26.6225 1295.32 35.9906
26.6275 1303.6 36.1054
26.6325 1311.18 36.2103
26.6375 1311.18 36.2103
26.6425 1311.18 36.2103
26.6475 1295.33 35.9907
26.6525 1280.82 35.7886
26.6575 1280.82 35.7886
26.6625 1280.82 35.7886
26.6675 1281.95 35.8043
26.6725 1282.99 35.8188
26.6775 1282.99 35.8188
26.6825 1282.99 35.8188
26.6875 1296.46 36.0064
26.6925 1309.24 36.1834
26.6975 1309.24 36.1834
26.7025 1309.24 36.1834
26.7075 1290.9 35.929
26.7125 1272.86 35.6772
26.7175 1272.86 35.6772
26.7225 1272.86 35.6772
26.7275 1277.89 35.7476
26.7325 1283.08 35.8201
26.7375 1283.08 35.8201
26.7425 1283.08 35.8201
26.7475 1285.62 35.8555
26.7525 1288.39 35.8942
26.7575 1288.39 35.8942
26.7625 1288.39 35.8942
26.7675 1281.27 35.7948
26.7725 1272.88 35.6775
26.7775 1272.88 35.6775
26.7825 1272.88 35.6775
26.7875 1279.07 35.7641
26.7925 1287 35.8747
26.7975 1287 35.8747
26.8025 1287 35.8747
26.8075 1280.92 35.7899
26.8125 1272.32 35.6696
26.8175 1272.32 35.6696
26.8225 1272.32 35.6696
26.8275 1268.48 35.6157
26.8325 1262.4 35.5303
26.8375 1262.4 35.5303
26.8425 1262.4 35.5303
26.8475 1282.61 35.8136
26.8525 1318.97 36.3177
26.8575 1318.97 36.3177
26.8625 1318.97 36.3177
26.8675 1311.43 36.2137
26.8725 1295.7 35.9958
26.8775 1295.7 35.9958
26.8825 1295.7 35.9958
26.8875 1304.68 36.1203
26.8925 1326.87 36.4262
26.8975 1326.87 36.4262
26.9025 1326.87 36.4262
26.9075 1321.03 36.346
26.9125 1303.4 36.1027
26.9175 1303.4 36.1027
26.9225 1303.4 36.1027
26.9275 1304.65 36.1199
26.9325 1309.42 36.1859
26.9375 1309.42 36.1859
26.9425 1309.42 36.1859
26.9475 1305.97 36.1382
26.9525 1288.07 35.8896
26.9575 1288.07 35.8896
26.9625 1288.07 35.8896
26.9675 1289.06 35.9034
26.9725 1296.81 36.0113
26.9775 1296.81 36.0113
26.9825 1296.81 36.0113
26.9875 1295.11 35.9877
26.9925 1269.4 35.6286
26.9975 1269.4 35.6286
27.0025 1269.4 35.6286
27.0075 1269.4 35.6287
27.0125 1270.37 35.6423
27.0175 1270.37 35.6423
27.0225 1270.37 35.6423
27.0275 1270.37 35.6423
27.0325 1257.58 35.4624
27.0375 1256.91 35.4529
27.0425 1256.91 35.4529
27.0475 1256.91 35.4529
27.0525 1270.03 35.6375
27.0575 1271.66 35.6603
27.0625 1271.66 35.6603
27.0675 1271.66 35.6603
27.0725 1270.97 35.6507
27.0775 1270.82 35.6486
27.0825 1270.82 35.6486
27.0875 1270.82 35.6486
27.0925 1289.73 35.9129
27.0975 1295.72 35.9961
27.1025 1295.72 35.9961
27.1075 1295.72 35.9961
27.1125 1265.96 35.5804
27.1175 1252.6 35.3921
27.1225 1252.6 35.3921
27.1275 1252.6 35.3921
27.1325 1261.93 35.5237
27.1375 1267.71 35.605
27.1425 1267.71 35.605
27.1475 1267.71 35.605
27.1525 1262.51 35.5318
27.1575 1258.1 35.4697
27.1625 1258.1 35.4697
27.1675 1258.1 35.4697
27.1725 1266.19 35.5836
27.1775 1275.58 35.7153
27.1825 1275.58 35.7153
27.1875 1275.58 35.7153
27.1925 1277.68 35.7446
27.1975 1281.08 35.7922
27.2025 1281.08 35.7922
27.2075 1281.08 35.7922
27.2125 1271.71 35.6611
27.2175 1249.44 35.3474
27.2225 1249.44 35.3474
27.2275 1249.44 35.3474
27.2325 1246.93 35.3119
27.2375 1237.41 35.1768
27.2425 1237.41 35.1768
27.2475 1237.41 35.1768
27.2525 1240.05 35.2144
27.2575 1260 35.4965
27.2625 1260 35.4965
27.2675 1260 35.4965
27.2725 1260.07 35.4975
27.2775 1263.08 35.5398
27.2825 1263.08 35.5398
27.2875 1263.08 35.5398
27.2925 1263.08 35.5398
27.2975 1268.51 35.6161
27.3025 1268.94 35.6222
27.3075 1268.94 35.6222
27.3125 1268.94 35.6222
27.3175 1288.43 35.8947
27.3225 1292.55 35.952
27.3275 1292.55 35.952
27.3325 1292.55 35.952
27.3375 1258.77 35.4792
27.3425 1245.78 35.2956
27.3475 1245.78 35.2956
27.3525 1245.78 35.2956
27.3575 1259.63 35.4913
27.3625 1268.28 35.6129
27.3675 1268.28 35.6129
27.3725 1268.28 35.6129
27.3775 1271.3 35.6553
27.3825 1274.26 35.6967
27.3875 1274.26 35.6967
27.3925 1274.26 35.6967
27.3975 1276.57 35.7292
27.4025 1280.15 35.7791
27.4075 1280.15 35.7791
27.4125 1280.15 35.7791
27.4175 1271.23 35.6543
27.4225 1248.07 35.328
27.4275 1248.07 35.328
27.4325 1248.07 35.328
27.4375 1246.19 35.3015
27.4425 1236.29 35.1609
27.4475 1236.29 35.1609
27.4525 1236.29 35.1609
27.4575 1237.61 35.1796
27.4625 1271.46 35.6576
27.4675 1271.46 35.6576
27.4725 1271.46 35.6576
27.4775 1271.46 35.6576
27.4825 1245.58 35.2927
27.4875 1243.09 35.2575
27.4925 1243.09 35.2575
27.4975 1243.09 35.2575
27.5025 1259.53 35.4899
27.5075 1264.06 35.5536
27.5125 1264.06 35.5536
27.5175 1264.06 35.5536
27.5225 1271.89 35.6636
27.5275 1276.05 35.7218
27.5325 1276.05 35.7218
27.5375 1276.05 35.7218
27.5425 1251.46 35.376
27.5475 1228.66 35.0522
27.5525 1228.66 35.0522
27.5575 1228.66 35.0522
27.5625 1240.61 35.2223
27.5675 1259.98 35.4962
27.5725 1259.98 35.4962
27.5775 1259.98 35.4962
27.5825 1256.95 35.4535
27.5875 1247.41 35.3187
27.5925 1247.41 35.3187
27.5975 1247.41 35.3187
27.6025 1249.88 35.3537
27.6075 1272.78 35.676
27.6125 1272.78 35.676
27.6175 1272.78 35.676
27.6225 1272.78 35.676
27.6275 1239.02 35.1997
27.6325 1237.27 35.1749
27.6375 1237.27 35.1749
27.6425 1237.27 35.1749
27.6475 1239.74 35.2099
27.6525 1240.35 35.2186
27.6575 1240.35 35.2186
27.6625 1240.35 35.2186
27.6675 1216.61 34.8799
27.6725 1203.71 34.6945
27.6775 1203.71 34.6945
27.6825 1203.71 34.6945
27.6875 1208.58 34.7646
27.6925 1213.61 34.8369
27.6975 1213.61 34.8369
27.7025 1213.61 34.8369
27.7075 1216.26 34.8749
27.7125 1221.56 34.9508
27.7175 1221.56 34.9508
27.7225 1221.56 34.9508
27.7275 1227.09 35.0298
27.7325 1253.99 35.4117
27.7375 1253.99 35.4117
27.7425 1253.99 35.4117
27.7475 1253.89 35.4103
27.7525 1233.42 35.12
27.7575 1233.42 35.12
27.7625 1233.42 35.12
27.7675 1233.42 35.12
27.7725 1240.54 35.2213
27.7775 1241.93 35.2411
27.7825 1241.93 35.2411
27.7875 1241.93 35.2411
27.7925 1252.1 35.385
27.7975 1257.22 35.4573
27.8025 1257.22 35.4573
27.8075 1257.22 35.4573
27.8125 1263.32 35.5432
27.8175 1269.66 35.6323
27.8225 1269.66 35.6323
27.8275 1269.66 35.6323
27.8325 1252.24 35.387
27.8375 1213.81 34.8398
27.8425 1213.81 34.8398
27.8475 1213.81 34.8398
27.8525 1214.9 34.8555
27.8575 1222.13 34.959
27.8625 1222.13 34.959
27.8675 1222.13 34.959
27.8725 1222.13 34.959
27.8775 1224.89 34.9984
27.8825 1225.04 35.0006
27.8875 1225.04 35.0006
27.8925 1225.04 35.0006
27.8975 1240.97 35.2274
27.9025 1246.02 35.299
27.9075 1246.02 35.299
27.9125 1246.02 35.299
27.9175 1228.36 35.0479
27.9225 1214.96 34.8563
27.9275 1214.96 34.8563
27.9325 1214.96 34.8563
27.9375 1207.46 34.7485
27.9425 1194.95 34.5681
27.9475 1194.95 34.5681
27.9525 1194.95 34.5681
27.9575 1200.45 34.6475
27.9625 1225.8 35.0114
27.9675 1225.8 35.0114
27.9725 1225.8 35.0114
27.9775 1225.8 35.0114
27.9825 1182.67 34.39
27.9875 1181.71 34.3761
27.9925 1181.71 34.3761
27.9975 1181.71 34.3761
28.0025 1203.41 34.6902
28.0075 1209.7 34.7808
28.0125 1209.7 34.7808
28.0175 1209.7 34.7808
28.0225 1199.25 34.6302
28.0275 1191.33 34.5156
28.0325 1191.33 34.5156
28.0375 1191.33 34.5156
28.0425 1197.51 34.605
28.0475 1208.51 34.7637
28.0525 1208.51 34.7637
28.0575 1208.51 34.7637
28.0625 1209.55 34.7786
28.0675 1215.55 34.8648
28.0725 1215.55 34.8648
28.0775 1215.55 34.8648
28.0825 1215.55 34.8648
28.0875 1214.69 34.8524
28.0925 1214.63 34.8515
28.0975 1214.63 34.8515
28.1025 1214.63 34.8515
28.1075 1225.58 35.0083
28.1125 1230.01 35.0715
28.1175 1230.01 35.0715
28.1225 1230.01 35.0715
28.1275 1225.97 35.0138
28.1325 1221.77 34.9538
28.1375 1221.77 34.9538
28.1425 1221.77 34.9538
28.1475 1213.48 34.835
28.1525 1190.46 34.5031
28.1575 1190.46 34.5031
28.1625 1190.46 34.5031
28.1675 1190.76 34.5074
28.1725 1198.75 34.6229
28.1775 1198.75 34.6229
28.1825 1198.75 34.6229
28.1875 1198.75 34.6229
28.1925 1203.84 34.6964
28.1975 1205.07 34.7142
28.2025 1205.07 34.7142
28.2075 1205.07 34.7142
28.2125 1211.04 34.8
28.2175 1215.54 34.8646
28.2225 1215.54 34.8646
28.2275 1215.54 34.8646
28.2325 1212.34 34.8186
28.2375 1205.88 34.7258
28.2425 1205.88 34.7258
28.2475 1205.88 34.7258
28.2525 1204.53 34.7063
28.2575 1190.96 34.5103
28.2625 1190.96 34.5103
28.2675 1190.96 34.5103
28.2725 1190.96 34.5103
28.2775 1216.22 34.8744
28.2825 1220.81 34.9401
28.2875 1220.81 34.9401
28.2925 1220.81 34.9401
28.2975 1194.95 34.5681
28.3025 1177.63 34.3165
28.3075 1177.63 34.3165
28.3125 1177.63 34.3165
28.3175 1180.97 34.3653
28.3225 1187.25 34.4565
28.3275 1187.25 34.4565
28.3325 1187.25 34.4565
28.3375 1185.51 34.4313
28.3425 1168.81 34.1879
28.3475 1168.81 34.1879
28.3525 1168.81 34.1879
28.3575 1168.81 34.1879
28.3625 1169.71 34.201
28.3675 1169.88 34.2035
28.3725 1169.88 34.2035
28.3775 1169.88 34.2035
28.3825 1163.29 34.107
28.3875 1158.45 34.036
28.3925 1158.45 34.036
28.3975 1158.45 34.036
28.4025 1179.38 34.3421
28.4075 1225.26 35.0037
28.4125 1225.26 35.0037
28.4175 1225.26 35.0037
28.4225 1222.62 34.966
28.4275 1168.54 34.1839
28.4325 1168.54 34.1839
28.4375 1168.54 34.1839
28.4425 1168.54 34.1839
28.4475 1157.53 34.0225
28.4525 1154.36 33.9759
28.4575 1154.36 33.9759
28.4625 1154.36 33.9759
28.4675 1162.37 34.0936
28.4725 1170.27 34.2092
28.4775 1170.27 34.2092
28.4825 1170.27 34.2092
28.4875 1173.56 34.2573
28.4925 1184.77 34.4205
28.4975 1184.77 34.4205
28.5025 1184.77 34.4205
28.5075 1184.77 34.4205
28.5125 1170.73 34.216
28.5175 1169.96 34.2046
28.5225 1169.96 34.2046
28.5275 1169.96 34.2046
28.5325 1163.38 34.1083
28.5375 1160.06 34.0597
28.5425 1160.06 34.0597
28.5475 1160.06 34.0597
28.5525 1164.23 34.1209
28.5575 1171.07 34.221
28.5625 1171.07 34.221
28.5675 1171.07 34.221
28.5725 1171.87 34.2326
28.5775 1179.99 34.351
28.5825 1179.99 34.351
28.5875 1179.99 34.351
28.5925 1179.99 34.351
28.5975 1161.44 34.0799
28.6025 1156.72 34.0106
28.6075 1156.72 34.0106
28.6125 1156.72 34.0106
28.6175 1155.41 33.9913
28.6225 1154.11 33.9721
28.6275 1154.11 33.9721
28.6325 1154.11 33.9721
28.6375 1157.36 34.0199
28.6425 1170.14 34.2073
28.6475 1170.14 34.2073
28.6525 1170.14 34.2073
28.6575 1170.14 34.2073
28.6625 1155.19 33.9881
28.6675 1153.54 33.9638
28.6725 1153.54 33.9638
28.6775 1153.54 33.9638
28.6825 1152.25 33.9448
28.6875 1151.38 33.9319
28.6925 1151.38 33.9319
28.6975 1151.38 33.9319
28.7025 1168.54 34.1839
28.7075 1211.24 34.8029
28.7125 1211.24 34.8029
28.7175 1211.24 34.8029
28.7225 1211.24 34.8029
28.7275 1159.27 34.0481
28.7325 1157.93 34.0284
28.7375 1157.93 34.0284
28.7425 1157.93 34.0284
28.7475 1170.4 34.2111
28.7525 1176.83 34.305
28.7575 1176.83 34.305
28.7625 1176.83 34.305
28.7675 1174.11 34.2654
28.7725 1168.88 34.1889
28.7775 1168.88 34.1889
28.7825 1168.88 34.1889
28.7875 1169.2 34.1936
28.7925 1185.14 34.4258
28.7975 1185.14 34.4258
28.8025 1185.14 34.4258
28.8075 1185.14 34.4258
28.8125 1170.19 34.208
28.8175 1163.64 34.1121
28.8225 1163.64 34.1121
28.8275 1163.64 34.1121
28.8325 1152.41 33.9472
28.8375 1133.06 33.661
28.8425 1133.06 33.661
28.8475 1133.06 33.661
28.8525 1134.72 33.6857
28.8575 1179.27 34.3405
28.8625 1179.27 34.3405
28.8675 1179.27 34.3405
28.8725 1179.27 34.3405
28.8775 1158.78 34.0409
28.8825 1150.06 33.9126
28.8875 1150.06 33.9126
28.8925 1150.06 33.9126
28.8975 1157.16 34.017
28.9025 1169.57 34.1989
28.9075 1169.57 34.1989
28.9125 1169.57 34.1989
28.9175 1170.18 34.2079
28.9225 1196.71 34.5935
28.9275 1196.71 34.5935
28.9325 1196.71 34.5935
28.9375 1196.71 34.5935
28.9425 1138.32 33.7389
28.9475 1110.62 33.3259
28.9525 1110.62 33.3259
28.9575 1110.62 33.3259
28.9625 1118.19 33.4393
28.9675 1133.51 33.6677
28.9725 1133.51 33.6677
28.9775 1133.51 33.6677
28.9825 1133.51 33.6677
28.9875 1165.78 34.1435
28.9925 1166.44 34.1532
28.9975 1166.44 34.1532
29.0025 1166.44 34.1532
29.0075 1167.37 34.1668
29.0125 1167.92 34.1749
29.0175 1167.92 34.1749
29.0225 1167.92 34.1749
29.0275 1159.55 34.0521
29.0325 1136.73 33.7154
29.0375 1136.73 33.7154
29.0425 1136.73 33.7154
29.0475 1136.73 33.7154
29.0525 1137.79 33.7311
29.0575 1137.89 33.7327
29.0625 1137.89 33.7327
29.0675 1137.89 33.7327
29.0725 1132.48 33.6524
29.0775 1127.95 33.5849
29.0825 1127.95 33.5849
29.0875 1127.95 33.5849
29.0925 1130.47 33.6225
29.0975 1142.23 33.7969
29.1025 1142.23 33.7969
29.1075 1142.23 33.7969
29.1125 1142.23 33.7969
29.1175 1141.58 33.7872
29.1225 1141.42 33.7849
29.1275 1141.42 33.7849
29.1325 1141.42 33.7849
29.1375 1140.84 33.7764
29.1425 1140.08 33.7651
29.1475 1140.08 33.7651
29.1525 1140.08 33.7651
29.1575 1141.17 33.7813
29.1625 1159.77 34.0554
29.1675 1159.77 34.0554
29.1725 1159.77 34.0554
29.1775 1159.77 34.0554
29.1825 1132.83 33.6576
29.1875 1119.87 33.4645
29.1925 1119.87 33.4645
29.1975 1119.87 33.4645
29.2025 1128.28 33.5899
29.2075 1148.73 33.8929
29.2125 1148.73 33.8929
29.2175 1148.73 33.8929
29.2225 1148.73 33.8929
29.2275 1132.08 33.6464
29.2325 1130.32 33.6203
29.2375 1130.32 33.6203
29.2425 1130.32 33.6203
29.2475 1124.19 33.5289
29.2525 1118.39 33.4423
29.2575 1118.39 33.4423
29.2625 1118.39 33.4423
29.2675 1123.09 33.5126
29.2725 1157.29 34.019
29.2775 1157.29 34.019
29.2825 1157.29 34.019
29.2875 1157.29 34.019
29.2925 1116.56 33.415
29.2975 1101.03 33.1818
29.3025 1101.03 33.1818
29.3075 1101.03 33.1818
29.3125 1112.24 33.3503
29.3175 1135.63 33.6991
29.3225 1135.63 33.6991
29.3275 1135.63 33.6991
29.3325 1135.63 33.6991
29.3375 1139.1 33.7506
29.3425 1139.4 33.755
29.3475 1139.4 33.755
29.3525 1139.4 33.755
29.3575 1127.21 33.5739
29.3625 1115.67 33.4016
29.3675 1115.67 33.4016
29.3725 1115.67 33.4016
29.3775 1117.62 33.4309
29.3825 1134.52 33.6827
29.3875 1134.52 33.6827
29.3925 1134.52 33.6827
29.3975 1134.52 33.6827
29.4025 1125.72 33.5517
29.4075 1121.77 33.4928
29.4125 1121.77 33.4928
29.4175 1121.77 33.4928
29.4225 1125.64 33.5506
29.4275 1135.92 33.7033
29.4325 1135.92 33.7033
29.4375 1135.92 33.7033
29.4425 1135.92 33.7033
29.4475 1134.1 33.6764
29.4525 1133.79 33.6718
29.4575 1133.79 33.6718
29.4625 1133.79 33.6718
29.4675 1130.41 33.6215
29.4725 1125.93 33.5549
29.4775 1125.93 33.5549
29.4825 1125.93 33.5549
29.4875 1125.95 33.5551
29.4925 1128.96 33.6001
29.4975 1128.96 33.6001
29.5025 1128.96 33.6001
29.5075 1128.96 33.6001
29.5125 1114.89 33.39
29.5175 1104.45 33.2333
29.5225 1104.45 33.2333
29.5275 1104.45 33.2333
29.5325 1107.91 33.2852
29.5375 1129 33.6006
29.5425 1129 33.6006
29.5475 1129 33.6006
29.5525 1129 33.6006
29.5575 1107.64 33.2812
29.5625 1098.67 33.1461
29.5675 1098.67 33.1461
29.5725 1098.67 33.1461
29.5775 1100.44 33.1729
29.5825 1105.39 33.2475
29.5875 1105.39 33.2475
29.5925 1105.39 33.2475
29.5975 1105.39 33.2475
29.6025 1107.71 33.2822
29.6075 1108.21 33.2898
29.6125 1108.21 33.2898
29.6175 1108.21 33.2898
29.6225 1109.04 33.3022
29.6275 1110.42 33.323
29.6325 1110.42 33.323
29.6375 1110.42 33.323
29.6425 1110.42 33.323
29.6475 1102.31 33.2011
29.6525 1101.65 33.1911
29.6575 1101.65 33.1911
29.6625 1101.65 33.1911
29.6675 1115.21 33.3948
29.6725 1130.43 33.6219
29.6775 1130.43 33.6219
29.6825 1130.43 33.6219
29.6875 1130.25 33.6192
29.6925 1118.09 33.4378
29.6975 1118.09 33.4378
29.7025 1118.09 33.4378
29.7075 1118.09 33.4378
29.7125 1110.88 33.3298
29.7175 1105.08 33.2428
29.7225 1105.08 33.2428
29.7275 1105.08 33.2428
29.7325 1106.31 33.2613
29.7375 1118.57 33.445
29.7425 1118.57 33.445
29.7475 1118.57 33.445
29.7525 1118.57 33.445
29.7575 1111.95 33.3459
29.7625 1107.97 33.2862
29.7675 1107.97 33.2862
29.7725 1107.97 33.2862
29.7775 1108.34 33.2917
29.7825 1110.35 33.3219
29.7875 1110.35 33.3219
29.7925 1110.35 33.3219
29.7975 1110.35 33.3219
29.8025 1104.99 33.2414
29.8075 1102.49 33.2037
29.8125 1102.49 33.2037
29.8175 1102.49 33.2037
29.8225 1101.97 33.1959
29.8275 1099.96 33.1657
29.8325 1099.96 33.1657
29.8375 1099.96 33.1657
29.8425 1099.96 33.1657
29.8475 1118.6 33.4455
29.8525 1125.7 33.5515
29.8575 1125.7 33.5515
29.8625 1125.7 33.5515
29.8675 1118.1 33.4379
29.8725 1094.11 33.0774
29.8775 1094.11 33.0774
29.8825 1094.11 33.0774
29.8875 1094.11 33.0774
29.8925 1109.32 33.3064
29.8975 1114.28 33.3808
29.9025 1114.28 33.3808
29.9075 1114.28 33.3808
29.9125 1112.69 33.357
29.9175 1108.26 33.2905
29.9225 1108.26 33.2905
29.9275 1108.26 33.2905
