# X   Y   E
5
16.6125 625.922 25.0184
16.6175 619.679 24.8933
16.6225 615.197 24.8032
16.6275 615.41 24.8075
16.6325 617.675 24.8531
16.6375 617.675 24.8531
16.6425 614.822 24.7956
16.6475 612.822 24.7552
16.6525 614.689 24.7929
16.6575 634.06 25.1805
16.6625 634.06 25.1805
16.6675 612.372 24.7461
16.6725 597.056 24.4347
16.6775 599.259 24.4798
16.6825 623.787 24.9757
16.6875 623.787 24.9757
16.6925 627.945 25.0588
16.6975 630.995 25.1196
16.7025 628.522 25.0703
16.7075 595.335 24.3995
16.7125 595.335 24.3995
16.7175 596.499 24.4233
16.7225 597.414 24.442
16.7275 597.878 24.4515
16.7325 606.927 24.6359
16.7375 606.927 24.6359
16.7425 611.688 24.7323
16.7475 615.815 24.8156
16.7525 615.348 24.8062
16.7575 593.193 24.3556
16.7625 593.193 24.3556
16.7675 598.079 24.4557
16.7725 602.892 24.5539
16.7775 602.892 24.5539
16.7825 625.106 25.0021
16.7875 625.445 25.0089
16.7925 622.79 24.9558
16.7975 619.727 24.8943
16.8025 619.727 24.8943
16.8075 627.473 25.0494
16.8125 627.952 25.059
16.8175 615.056 24.8003
16.8225 597.046 24.4345
16.8275 597.046 24.4345
16.8325 592.831 24.3481
16.8375 592.315 24.3375
16.8425 602.109 24.5379
16.8475 619.322 24.8862
16.8525 619.322 24.8862
16.8575 588.936 24.268
16.8625 582.822 24.1417
16.8675 589.253 24.2745
16.8725 604.226 24.581
16.8775 604.226 24.581
16.8825 586.375 24.2152
16.8875 580.937 24.1026
16.8925 584.982 24.1864
16.8975 598.48 24.4638
16.9025 598.48 24.4638
16.9075 618.992 24.8795
16.9125 628.085 25.0616
16.9175 622.403 24.948
16.9225 590.994 24.3104
16.9275 590.994 24.3104
16.9325 612.34 24.7455
16.9375 625.896 25.0179
16.9425 624.576 24.9915
16.9475 606.508 24.6274
16.9525 606.508 24.6274
16.9575 614.15 24.7821
16.9625 621.128 24.9224
16.9675 621.128 24.9224
16.9725 608.102 24.6597
16.9775 607.774 24.6531
16.9825 604.216 24.5808
16.9875 599.425 24.4831
16.9925 599.425 24.4831
16.9975 613.554 24.77
17.0025 615.571 24.8107
17.0075 612.453 24.7478
17.0125 605.887 24.6148
17.0175 605.887 24.6148
17.0225 599.86 24.492
17.0275 598.029 24.4546
17.0325 594.192 24.3761
17.0375 579.768 24.0784
17.0425 579.768 24.0784
17.0475 590.299 24.2961
17.0525 595.937 24.4118
17.0575 599.539 24.4855
17.0625 635.71 25.2133
17.0675 635.71 25.2133
17.0725 623.754 24.9751
17.0775 613.061 24.7601
17.0825 613.061 24.7601
17.0875 628.181 25.0635
17.0925 628.756 25.075
17.0975 614.141 24.7819
17.1025 591.926 24.3295
17.1075 591.926 24.3295
17.1125 587.901 24.2467
17.1175 587.068 24.2295
17.1225 589.26 24.2747
17.1275 595.567 24.4042
17.1325 595.567 24.4042
17.1375 594.076 24.3737
17.1425 593.393 24.3597
17.1475 593.679 24.3655
17.1525 595.954 24.4122
17.1575 595.954 24.4122
17.1625 602.045 24.5366
17.1675 607.333 24.6441
17.1725 607.333 24.6441
17.1775 597.844 24.4508
17.1825 597.42 24.4422
17.1875 594.533 24.383
17.1925 589.765 24.2851
17.1975 589.765 24.2851
17.2025 588.686 24.2629
17.2075 588.408 24.2571
17.2125 598.153 24.4572
17.2175 634.524 25.1898
17.2225 634.524 25.1898
17.2275 618.801 24.8757
17.2325 609.385 24.6857
17.2375 609.247 24.6829
17.2425 605.703 24.611
17.2475 605.703 24.611
17.2525 608.097 24.6596
17.2575 611.047 24.7194
17.2625 611.047 24.7194
17.2675 614.472 24.7885
17.2725 615.047 24.8001
17.2775 606.342 24.624
17.2825 581.902 24.1226
17.2875 581.902 24.1226
17.2925 570.858 23.8926
17.2975 565.345 23.777
17.3025 567.45 23.8212
17.3075 595.618 24.4053
17.3125 595.618 24.4053
17.3175 586.864 24.2253
17.3225 576.993 24.0207
17.3275 576.993 24.0207
17.3325 586.084 24.2092
17.3375 587.459 24.2375
17.3425 585.512 24.1974
17.3475 580.119 24.0857
17.3525 580.119 24.0857
17.3575 562.626 23.7197
17.3625 553.611 23.5289
17.3675 555.775 23.5749
17.3725 594.764 24.3878
17.3775 594.764 24.3878
17.3825 591.789 24.3267
17.3875 588.053 24.2498
17.3925 588.053 24.2498
17.3975 592.797 24.3474
17.4025 593.754 24.3671
17.4075 585.911 24.2056
17.4125 557.933 23.6206
17.4175 557.933 23.6206
17.4225 576.21 24.0044
17.4275 588.202 24.2529
17.4325 588.202 24.2529
17.4375 597.855 24.4511
17.4425 597.985 24.4537
17.4475 594.24 24.377
17.4525 587.798 24.2446
17.4575 587.798 24.2446
17.4625 591.645 24.3237
17.4675 592.95 24.3506
17.4725 591.496 24.3207
17.4775 581.191 24.1079
17.4825 581.191 24.1079
17.4875 585.507 24.1972
17.4925 589.846 24.2867
17.4975 589.846 24.2867
17.5025 607.744 24.6525
17.5075 610.379 24.7059
17.5125 608.326 24.6643
17.5175 601.923 24.5341
17.5225 601.923 24.5341
17.5275 600.058 24.4961
17.5325 598.875 24.4719
17.5375 598.875 24.4719
17.5425 578.679 24.0557
17.5475 578.246 24.0467
17.5525 575.536 23.9903
17.5575 570.371 23.8824
17.5625 570.371 23.8824
17.5675 592.271 24.3366
17.5725 601.333 24.5221
17.5775 598.984 24.4742
17.5825 567.063 23.8131
17.5875 567.063 23.8131
17.5925 579.863 24.0803
17.5975 596.988 24.4333
17.6025 596.988 24.4333
17.6075 583.87 24.1634
17.6125 580.276 24.0889
17.6175 580.707 24.0979
17.6225 583.351 24.1527
17.6275 583.351 24.1527
17.6325 587.706 24.2426
17.6375 592.175 24.3347
17.6425 592.175 24.3347
17.6475 594.222 24.3767
17.6525 594.598 24.3844
17.6575 595.319 24.3992
17.6625 598.314 24.4605
17.6675 598.314 24.4605
17.6725 571.113 23.898
17.6775 548.064 23.4108
17.6825 548.064 23.4108
17.6875 574.414 23.9669
17.6925 577.784 24.0371
17.6975 576.816 24.017
17.7025 573.573 23.9494
17.7075 573.573 23.9494
17.7125 578.256 24.0469
17.7175 581.771 24.1199
17.7225 581.771 24.1199
17.7275 589.246 24.2744
17.7325 589.981 24.2895
17.7375 593.557 24.363
17.7425 604.411 24.5848
17.7475 604.411 24.5848
17.7525 595.551 24.4039
17.7575 589.218 24.2738
17.7625 589.218 24.2738
17.7675 585.167 24.1902
17.7725 584.798 24.1826
17.7775 582.422 24.1334
17.7825 575.207 23.9835
17.7875 575.207 23.9835
17.7925 562.421 23.7154
17.7975 553.05 23.517
17.8025 553.05 23.517
17.8075 560.497 23.6748
17.8125 561.284 23.6914
17.8175 564.813 23.7658
17.8225 576.65 24.0135
17.8275 576.65 24.0135
17.8325 580.195 24.0872
17.8375 583.06 24.1466
17.8425 583.06 24.1466
17.8475 544.889 23.3429
17.8525 539.396 23.2249
17.8575 540.851 23.2562
17.8625 546.917 23.3863
17.8675 546.917 23.3863
17.8725 558.572 23.6341
17.8775 569.739 23.8692
17.8825 569.739 23.8692
17.8875 591.185 24.3143
17.8925 595.705 24.4071
17.8975 593.966 24.3714
17.9025 583.209 24.1497
17.9075 583.209 24.1497
17.9125 575.778 23.9954
17.9175 566.708 23.8056
17.9225 566.708 23.8056
17.9275 538.094 23.1969
17.9325 529.035 23.0008
17.9375 532.471 23.0753
17.9425 580.574 24.0951
17.9475 580.574 24.0951
17.9525 579.898 24.0811
17.9575 578.754 24.0573
17.9625 578.754 24.0573
17.9675 579.274 24.0681
17.9725 579.525 24.0733
17.9775 579.525 24.0733
17.9825 576.351 24.0073
17.9875 576.273 24.0057
17.9925 582.341 24.1317
17.9975 598.333 24.4608
18.0025 598.333 24.4608
18.0075 567.123 23.8143
18.0125 543.778 23.319
18.0175 543.778 23.319
18.0225 555.485 23.5687
18.0275 557.28 23.6068
18.0325 558.946 23.642
18.0375 567.691 23.8263
18.0425 567.691 23.8263
18.0475 569.303 23.8601
18.0525 571.267 23.9012
18.0575 571.267 23.9012
18.0625 572.887 23.9351
18.0675 573.457 23.947
18.0725 572.94 23.9362
18.0775 554.1 23.5393
18.0825 554.1 23.5393
18.0875 554.473 23.5473
18.0925 555.299 23.5648
18.0975 555.299 23.5648
18.1025 558.003 23.6221
18.1075 559.848 23.6611
18.1125 559.848 23.6611
18.1175 555.34 23.5657
18.1225 554.696 23.552
18.1275 553.684 23.5305
18.1325 548.112 23.4118
18.1375 548.112 23.4118
18.1425 542.696 23.2958
18.1475 535.53 23.1415
18.1525 535.53 23.1415
18.1575 540.643 23.2517
18.1625 542.782 23.2977
18.1675 542.782 23.2977
18.1725 536.605 23.1647
18.1775 536.463 23.1617
18.1825 540.335 23.2451
18.1875 552.066 23.4961
18.1925 552.066 23.4961
18.1975 545.062 23.3466
18.2025 538.509 23.2058
18.2075 538.509 23.2058
18.2125 553.331 23.523
18.2175 557.439 23.6101
18.2225 558.386 23.6302
18.2275 577.431 24.0298
18.2325 577.431 24.0298
18.2375 569.042 23.8546
18.2425 550.339 23.4593
18.2475 550.339 23.4593
18.2525 556.508 23.5904
18.2575 561.164 23.6889
18.2625 561.164 23.6889
18.2675 555.979 23.5792
18.2725 554.903 23.5564
18.2775 551.543 23.4849
18.2825 515.005 22.6937
18.2875 515.005 22.6937
18.2925 528.417 22.9873
18.2975 554.652 23.551
18.3025 554.652 23.551
18.3075 547.583 23.4005
18.3125 542.677 23.2954
18.3175 542.677 23.2954
18.3225 552.607 23.5076
18.3275 554.494 23.5477
18.3325 554.124 23.5398
18.3375 550.292 23.4583
18.3425 550.292 23.4583
18.3475 554.362 23.5449
18.3525 562.48 23.7167
18.3575 562.48 23.7167
18.3625 550.533 23.4634
18.3675 541.798 23.2766
18.3725 541.798 23.2766
18.3775 539.967 23.2372
18.3825 539.563 23.2285
18.3875 541.201 23.2637
18.3925 567.345 23.819
18.3975 567.345 23.819
18.4025 562.796 23.7233
18.4075 552 23.4947
18.4125 552 23.4947
18.4175 550.677 23.4665
18.4225 549.513 23.4417
18.4275 549.513 23.4417
18.4325 558.656 23.6359
18.4375 561.459 23.6951
18.4425 561.459 23.6951
18.4475 571.192 23.8996
18.4525 571.225 23.9003
18.4575 569.363 23.8613
18.4625 562.979 23.7272
18.4675 562.979 23.7272
18.4725 571.145 23.8986
18.4775 581.007 24.1041
18.4825 581.007 24.1041
18.4875 575.934 23.9986
18.4925 573.526 23.9484
18.4975 573.526 23.9484
18.5025 564.79 23.7653
18.5075 563.831 23.7451
18.5125 563.248 23.7329
18.5175 559.053 23.6443
18.5225 559.053 23.6443
18.5275 556.421 23.5886
18.5325 551.327 23.4804
18.5375 551.327 23.4804
18.5425 547.7 23.403
18.5475 544.819 23.3414
18.5525 544.819 23.3414
18.5575 550.994 23.4733
18.5625 552.818 23.5121
18.5675 552.818 23.5121
18.5725 555.507 23.5692
18.5775 555.549 23.5701
18.5825 556.969 23.6002
18.5875 562.834 23.7241
18.5925 562.834 23.7241
18.5975 567.622 23.8248
18.6025 574.707 23.973
18.6075 574.707 23.973
18.6125 560.038 23.6651
18.6175 550.642 23.4658
18.6225 550.642 23.4658
18.6275 532.131 23.068
18.6325 527.892 22.9759
18.6375 527.918 22.9765
18.6425 529.529 23.0115
18.6475 529.529 23.0115
18.6525 530.025 23.0223
18.6575 531.828 23.0614
18.6625 531.828 23.0614
18.6675 529.732 23.0159
18.6725 526.759 22.9512
18.6775 526.759 22.9512
18.6825 527.585 22.9692
18.6875 528.114 22.9807
18.6925 528.114 22.9807
18.6975 547.571 23.4002
18.7025 552.348 23.5021
18.7075 552.348 23.5021
18.7125 556.677 23.594
18.7175 556.702 23.5945
18.7225 553.709 23.531
18.7275 540.419 23.2469
18.7325 540.419 23.2469
18.7375 536.776 23.1684
18.7425 530.601 23.0348
18.7475 530.601 23.0348
18.7525 523.045 22.8702
18.7575 517.018 22.738
18.7625 517.018 22.738
18.7675 524.956 22.9119
18.7725 527.754 22.9729
18.7775 527.754 22.9729
18.7825 529.814 23.0177
18.7875 529.992 23.0216
18.7925 531.385 23.0518
18.7975 544.038 23.3246
18.8025 544.038 23.3246
18.8075 542.871 23.2996
18.8125 539.807 23.2337
18.8175 539.807 23.2337
18.8225 540.268 23.2437
18.8275 540.83 23.2558
18.8325 540.83 23.2558
18.8375 536.424 23.1608
18.8425 533.757 23.1032
18.8475 533.757 23.1032
18.8525 520.753 22.82
18.8575 517.365 22.7457
18.8625 517.365 22.7457
18.8675 536.196 23.1559
18.8725 536.95 23.1722
18.8775 540.461 23.2478
18.8825 564.461 23.7584
18.8875 564.461 23.7584
18.8925 554.31 23.5438
18.8975 529.65 23.0141
18.9025 529.65 23.0141
18.9075 534.901 23.1279
18.9125 541.231 23.2644
18.9175 541.231 23.2644
18.9225 537.601 23.1862
18.9275 535.311 23.1368
18.9325 535.311 23.1368
18.9375 521.877 22.8446
18.9425 517.881 22.757
18.9475 517.881 22.757
18.9525 548.423 23.4184
18.9575 550.858 23.4704
18.9625 548.645 23.4232
18.9675 523.012 22.8695
18.9725 523.012 22.8695
18.9775 523.102 22.8714
18.9825 523.405 22.878
18.9875 523.405 22.878
18.9925 525.824 22.9309
18.9975 529.777 23.0169
19.0025 529.777 23.0169
19.0075 530.946 23.0423
19.0125 531.996 23.065
19.0175 531.996 23.065
19.0225 526.6 22.9478
19.0275 523.959 22.8901
19.0325 523.959 22.8901
19.0375 515.605 22.7069
19.0425 513.695 22.6648
19.0475 513.695 22.6648
19.0525 556.693 23.5943
19.0575 558.75 23.6379
19.0625 556.697 23.5944
19.0675 536.601 23.1646
19.0725 536.601 23.1646
19.0775 535.943 23.1504
19.0825 533.725 23.1025
19.0875 533.725 23.1025
19.0925 532.641 23.079
19.0975 530.736 23.0377
19.1025 530.736 23.0377
19.1075 527.7 22.9717
19.1125 524.599 22.9041
19.1175 524.599 22.9041
19.1225 526.811 22.9524
19.1275 528.141 22.9813
19.1325 528.141 22.9813
19.1375 521.547 22.8374
19.1425 519.372 22.7897
19.1475 519.372 22.7897
19.1525 516.351 22.7234
19.1575 515.929 22.7141
19.1625 515.929 22.7141
19.1675 516.204 22.7201
19.1725 516.204 22.7201
19.1775 515.972 22.715
19.1825 514.296 22.6781
19.1875 514.296 22.6781
19.1925 513.893 22.6692
19.1975 512.62 22.6411
19.2025 512.62 22.6411
19.2075 518.455 22.7696
19.2125 528.953 22.999
19.2175 528.953 22.999
19.2225 516.965 22.7369
19.2275 503.545 22.4398
19.2325 503.545 22.4398
19.2375 512.393 22.6361
19.2425 518.69 22.7748
19.2475 518.69 22.7748
19.2525 526.768 22.9514
19.2575 530.322 23.0287
19.2625 530.322 23.0287
19.2675 523.719 22.8849
19.2725 522.095 22.8494
19.2775 522.095 22.8494
19.2825 515.228 22.6986
19.2875 514.536 22.6834
19.2925 514.507 22.6828
19.2975 512.191 22.6316
19.3025 512.191 22.6316
19.3075 514.078 22.6733
19.3125 528.795 22.9955
19.3175 528.795 22.9955
19.3225 529.397 23.0086
19.3275 531.623 23.0569
19.3325 531.623 23.0569
19.3375 527.195 22.9607
19.3425 517.351 22.7453
19.3475 517.351 22.7453
19.3525 516.836 22.734
19.3575 516.081 22.7174
19.3625 516.081 22.7174
19.3675 520.433 22.813
19.3725 524.82 22.9089
19.3775 524.82 22.9089
19.3825 517.186 22.7417
19.3875 511.853 22.6242
19.3925 511.853 22.6242
19.3975 504.691 22.4653
19.4025 501.276 22.3892
19.4075 501.276 22.3892
19.4125 520.592 22.8165
19.4175 526.577 22.9473
19.4225 526.577 22.9473
19.4275 516.027 22.7162
19.4325 514.129 22.6744
19.4375 514.129 22.6744
19.4425 504.91 22.4702
19.4475 504.21 22.4546
19.4525 504.474 22.4605
19.4575 533.223 23.0916
19.4625 533.223 23.0916
19.4675 531.941 23.0638
19.4725 518.422 22.7689
19.4775 518.422 22.7689
19.4825 518.756 22.7762
19.4875 520.489 22.8142
19.4925 520.489 22.8142
19.4975 519.586 22.7944
19.5025 516.647 22.7299
19.5075 516.647 22.7299
19.5125 515.462 22.7038
19.5175 512.772 22.6445
19.5225 512.772 22.6445
19.5275 511.778 22.6225
19.5325 510.119 22.5858
19.5375 510.119 22.5858
19.5425 513.164 22.6531
19.5475 517.021 22.7381
19.5525 517.021 22.7381
19.5575 522.329 22.8545
19.5625 527.521 22.9678
19.5675 527.521 22.9678
19.5725 528.007 22.9784
19.5775 528.377 22.9865
19.5825 528.377 22.9865
19.5875 514.637 22.6856
19.5925 506.482 22.5051
19.5975 506.482 22.5051
19.6025 516.219 22.7204
19.6075 520.692 22.8187
19.6125 520.692 22.8187
19.6175 520.925 22.8238
19.6225 521.006 22.8256
19.6275 521.006 22.8256
19.6325 523.136 22.8722
19.6375 523.688 22.8842
19.6425 523.688 22.8842
19.6475 495.014 22.2489
19.6525 489.755 22.1304
19.6575 489.755 22.1304
19.6625 517.594 22.7507
19.6675 520.9 22.8232
19.6725 520.9 22.8232
19.6775 529.037 23.0008
19.6825 529.552 23.012
19.6875 529.552 23.012
19.6925 520.888 22.823
19.6975 520.755 22.8201
19.7025 520.699 22.8188
19.7075 518.695 22.7749
19.7125 518.695 22.7749
19.7175 517.228 22.7427
19.7225 496.83 22.2897
19.7275 496.83 22.2897
19.7325 496.51 22.2825
19.7375 493.78 22.2212
19.7425 493.78 22.2212
19.7475 496.533 22.283
19.7525 513.397 22.6583
19.7575 513.397 22.6583
19.7625 514.43 22.681
19.7675 519.348 22.7892
19.7725 519.348 22.7892
19.7775 517.669 22.7524
19.7825 511.147 22.6086
19.7875 511.147 22.6086
19.7925 511.486 22.6161
19.7975 512.601 22.6407
19.8025 512.601 22.6407
19.8075 514.667 22.6863
19.8125 520.544 22.8154
19.8175 520.544 22.8154
19.8225 520.61 22.8169
19.8275 520.776 22.8205
19.8325 520.776 22.8205
19.8375 517.328 22.7448
19.8425 509.53 22.5728
19.8475 509.53 22.5728
19.8525 519.108 22.7839
19.8575 538.865 23.2135
19.8625 538.865 23.2135
19.8675 527.141 22.9596
19.8725 504.803 22.4678
19.8775 504.803 22.4678
19.8825 502.491 22.4163
19.8875 498.374 22.3243
19.8925 498.374 22.3243
19.8975 498.811 22.3341
19.9025 499.548 22.3506
19.9075 499.548 22.3506
19.9125 499.686 22.3537
19.9175 499.908 22.3586
19.9225 499.908 22.3586
19.9275 501.877 22.4026
19.9325 504.925 22.4705
19.9375 504.925 22.4705
19.9425 504.012 22.4502
19.9475 502.636 22.4195
19.9525 502.636 22.4195
19.9575 498.96 22.3374
19.9625 493.516 22.2152
19.9675 493.516 22.2152
19.9725 495.505 22.2599
19.9775 498.428 22.3255
19.9825 498.428 22.3255
19.9875 500.577 22.3736
19.9925 503.74 22.4442
19.9975 503.74 22.4442
20.0025 501.342 22.3907
20.0075 497.775 22.3109
20.0125 497.775 22.3109
20.0175 496.19 22.2753
20.0225 493.784 22.2213
20.0275 493.784 22.2213
20.0325 495.929 22.2695
20.0375 499.281 22.3446
20.0425 499.281 22.3446
20.0475 501.498 22.3941
20.0525 505.101 22.4745
20.0575 505.101 22.4745
20.0625 504.889 22.4697
20.0675 504.526 22.4616
20.0725 504.526 22.4616
20.0775 504.991 22.472
20.0825 505.835 22.4908
20.0875 505.835 22.4908
20.0925 506.287 22.5008
20.0975 507.168 22.5204
20.1025 507.168 22.5204
20.1075 504.952 22.4711
20.1125 500.262 22.3665
20.1175 500.262 22.3665
20.1225 496.372 22.2794
20.1275 487.306 22.075
20.1325 487.306 22.075
20.1375 489.347 22.1212
20.1425 494.666 22.2411
20.1475 494.666 22.2411
20.1525 501.142 22.3862
20.1575 520.349 22.8111
20.1625 520.349 22.8111
20.1675 514.734 22.6877
20.1725 495.36 22.2567
20.1775 495.36 22.2567
20.1825 495.57 22.2614
20.1875 496.439 22.2809
20.1925 496.439 22.2809
20.1975 497.407 22.3026
20.2025 502.381 22.4139
20.2075 502.381 22.4139
20.2125 502.322 22.4125
20.2175 501.92 22.4036
20.2225 501.92 22.4036
20.2275 501.162 22.3866
20.2325 493.69 22.2191
20.2375 493.69 22.2191
20.2425 493.559 22.2162
20.2475 491.244 22.164
20.2525 491.244 22.164
20.2575 491.536 22.1706
20.2625 515.394 22.7023
20.2675 515.394 22.7023
20.2725 515.394 22.7023
20.2775 492.716 22.1972
20.2825 491.983 22.1807
20.2875 491.983 22.1807
20.2925 502.717 22.4214
20.2975 503.613 22.4413
20.3025 503.613 22.4413
20.3075 485.421 22.0323
20.3125 482.822 21.9732
20.3175 482.822 21.9732
20.3225 496.531 22.283
20.3275 499.445 22.3483
20.3325 499.445 22.3483
20.3375 499.035 22.3391
20.3425 498.914 22.3364
20.3475 498.914 22.3364
20.3525 496.583 22.2841
20.3575 495.665 22.2635
20.3625 495.665 22.2635
20.3675 510.533 22.595
20.3725 518.187 22.7637
20.3775 518.187 22.7637
20.3825 512.71 22.6431
20.3875 509.069 22.5626
20.3925 509.069 22.5626
20.3975 505.044 22.4732
20.4025 501.6 22.3964
20.4075 501.6 22.3964
20.4125 486.356 22.0535
20.4175 469.5 21.6679
20.4225 469.5 21.6679
20.4275 483.688 21.9929
20.4325 504.228 22.455
20.4375 504.228 22.455
20.4425 498.675 22.331
20.4475 487.888 22.0882
20.4525 487.888 22.0882
20.4575 481.028 21.9324
20.4625 462.38 21.503
20.4675 462.38 21.503
20.4725 472.598 21.7393
20.4775 514.608 22.685
20.4825 514.608 22.685
20.4875 511.603 22.6187
20.4925 489.587 22.1266
20.4975 489.587 22.1266
20.5025 489.773 22.1308
20.5075 494.01 22.2263
20.5125 494.01 22.2263
20.5175 494.01 22.2263
20.5225 462.573 21.5075
20.5275 461.331 21.4786
20.5325 461.331 21.4786
20.5375 485.537 22.0349
20.5425 488.854 22.11
20.5475 488.854 22.11
20.5525 480.345 21.9168
20.5575 478.146 21.8665
20.5625 478.146 21.8665
20.5675 493.803 22.2217
20.5725 500.276 22.3669
20.5775 500.276 22.3669
20.5825 495.142 22.2518
20.5875 491.969 22.1804
20.5925 491.969 22.1804
20.5975 485.683 22.0382
20.6025 480.024 21.9095
20.6075 480.024 21.9095
20.6125 481.747 21.9487
20.6175 484.011 22.0003
20.6225 484.011 22.0003
20.6275 490.309 22.1429
20.6325 502.768 22.4225
20.6375 502.768 22.4225
20.6425 500.028 22.3613
20.6475 491.207 22.1632
20.6525 491.207 22.1632
20.6575 491.71 22.1745
20.6625 494.907 22.2465
20.6675 494.907 22.2465
20.6725 494.204 22.2307
20.6775 473.277 21.7549
20.6825 473.277 21.7549
20.6875 473.277 21.7549
20.6925 479.574 21.8992
20.6975 480.072 21.9105
20.7025 480.072 21.9105
20.7075 475.816 21.8132
20.7125 474.873 21.7916
20.7175 474.873 21.7916
20.7225 475.983 21.817
20.7275 476.44 21.8275
20.7325 476.44 21.8275
20.7375 484.332 22.0076
20.7425 489.693 22.129
20.7475 489.693 22.129
20.7525 485.651 22.0375
20.7575 481.281 21.9381
20.7625 481.281 21.9381
20.7675 474.101 21.7739
20.7725 461.503 21.4826
20.7775 461.503 21.4826
20.7825 467.753 21.6276
20.7875 487.198 22.0726
20.7925 487.198 22.0726
20.7975 485.351 22.0307
20.8025 471.952 21.7245
20.8075 471.952 21.7245
20.8125 471.952 21.7245
20.8175 469.532 21.6687
20.8225 469.524 21.6685
20.8275 469.524 21.6685
20.8325 486.298 22.0522
20.8375 488.807 22.109
20.8425 488.807 22.109
20.8475 474.293 21.7783
20.8525 469.214 21.6613
20.8575 469.214 21.6613
20.8625 486.239 22.0508
20.8675 497.158 22.297
20.8725 497.158 22.297
20.8775 485.414 22.0321
20.8825 472.454 21.736
20.8875 472.454 21.736
20.8925 476.924 21.8386
20.8975 485.63 22.037
20.9025 485.63 22.037
20.9075 485.32 22.03
20.9125 484.082 22.0019
20.9175 484.082 22.0019
20.9225 484.151 22.0034
20.9275 485.244 22.0283
20.9325 485.244 22.0283
20.9375 485.244 22.0283
20.9425 482.624 21.9687
20.9475 482.385 21.9633
20.9525 482.385 21.9633
20.9575 485.814 22.0412
20.9625 486.834 22.0643
20.9675 486.834 22.0643
20.9725 482.585 21.9678
20.9775 480.012 21.9092
20.9825 480.012 21.9092
20.9875 474.817 21.7903
20.9925 469.016 21.6568
20.9975 469.016 21.6568
21.0025 469.469 21.6672
21.0075 470.432 21.6895
21.0125 470.432 21.6895
21.0175 468.818 21.6522
21.0225 460.626 21.4622
21.0275 460.626 21.4622
21.0325 460.729 21.4646
21.0375 474.988 21.7942
21.0425 474.988 21.7942
21.0475 474.988 21.7942
21.0525 475.248 21.8002
21.0575 475.295 21.8013
21.0625 475.295 21.8013
21.0675 485.76 22.04
