# X   Y   E
4
16.1475 1275.5 35.7142
16.1525 1286.01 35.8609
16.1575 1286.01 35.8609
16.1625 1278.76 35.7597
16.1675 1274.61 35.7016
16.1725 1278.43 35.7552
16.1775 1292.97 35.9579
16.1825 1292.97 35.9579
16.1875 1257.19 35.4568
16.1925 1247.01 35.313
16.1975 1249.52 35.3486
16.2025 1254.26 35.4155
16.2075 1254.26 35.4155
16.2125 1258.21 35.4713
16.2175 1258.59 35.4766
16.2225 1252.8 35.3949
16.2275 1246.5 35.3058
16.2325 1247.43 35.319
16.2375 1268.78 35.6199
16.2425 1268.78 35.6199
16.2475 1262.95 35.5379
16.2525 1259.11 35.4839
16.2575 1256.52 35.4475
16.2625 1243.21 35.2593
16.2675 1243.21 35.2593
16.2725 1253.42 35.4037
16.2775 1257.4 35.4598
16.2825 1258.77 35.4792
16.2875 1262.38 35.53
16.2925 1262.38 35.53
16.2975 1221.14 34.9448
16.3025 1212.67 34.8234
16.3075 1224.35 34.9906
16.3125 1243.25 35.2598
16.3175 1243.25 35.2598
16.3225 1244.53 35.2778
16.3275 1244.62 35.2791
16.3325 1236.35 35.1617
16.3375 1227.4 35.0342
16.3425 1227.59 35.0369
16.3475 1234.5 35.1355
16.3525 1234.5 35.1355
16.3575 1211.14 34.8015
16.3625 1193.63 34.549
16.3675 1200.08 34.6422
16.3725 1250.03 35.3558
16.3775 1250.03 35.3558
16.3825 1255.72 35.4361
16.3875 1258.71 35.4783
16.3925 1254.75 35.4224
16.3975 1238.37 35.1904
16.4025 1238.37 35.1904
16.4075 1258.72 35.4784
16.4125 1266.18 35.5834
16.4175 1258.97 35.4819
16.4225 1239.22 35.2026
16.4275 1239.22 35.2026
16.4325 1217.36 34.8907
16.4375 1211.93 34.8127
16.4425 1226.71 35.0245
16.4475 1256.36 35.4452
16.4525 1256.36 35.4452
16.4575 1226.32 35.0189
16.4625 1221.54 34.9505
16.4675 1219.51 34.9215
16.4725 1216.35 34.8762
16.4775 1216.35 34.8762
16.4825 1208.94 34.7698
16.4875 1208.27 34.7601
16.4925 1205.44 34.7195
16.4975 1201.87 34.668
16.5025 1201.87 34.668
16.5075 1263.49 35.5456
16.5125 1265.81 35.5782
16.5175 1259.04 35.483
16.5225 1251.84 35.3814
16.5275 1251.82 35.3811
16.5325 1245.16 35.2869
16.5375 1245.16 35.2869
16.5425 1256.76 35.4507
16.5475 1267.45 35.6013
16.5525 1267.73 35.6052
16.5575 1275.33 35.7118
16.5625 1275.33 35.7118
16.5675 1243.94 35.2695
16.5725 1218.07 34.9008
16.5775 1219.09 34.9155
16.5825 1235.33 35.1472
16.5875 1235.33 35.1472
16.5925 1228.73 35.0532
16.5975 1223.73 34.9818
16.6025 1224.22 34.9889
16.6075 1230.21 35.0743
16.6125 1230.21 35.0743
16.6175 1212.28 34.8178
16.6225 1199.41 34.6325
16.6275 1204.19 34.7015
16.6325 1255.06 35.4268
16.6375 1255.06 35.4268
16.6425 1219.53 34.9218
16.6475 1194.63 34.5634
16.6525 1194.87 34.5669
16.6575 1197.39 34.6033
16.6625 1197.39 34.6033
16.6675 1201.18 34.658
16.6725 1203.85 34.6965
16.6775 1201.91 34.6686
16.6825 1180.32 34.3557
16.6875 1180.32 34.3557
16.6925 1204.36 34.7039
16.6975 1222 34.9571
16.7025 1220.12 34.9301
16.7075 1194.88 34.5671
16.7125 1194.88 34.5671
16.7175 1186.99 34.4527
16.7225 1180.79 34.3626
16.7275 1182.75 34.3912
16.7325 1221.11 34.9445
16.7375 1221.11 34.9445
16.7425 1209.49 34.7777
16.7475 1199.41 34.6324
16.7525 1199.37 34.6319
16.7575 1197.44 34.604
16.7625 1197.44 34.604
16.7675 1191.9 34.5239
16.7725 1186.44 34.4448
16.7775 1186.44 34.4448
16.7825 1186.85 34.4507
16.7875 1186.86 34.4508
16.7925 1198.39 34.6178
16.7975 1211.69 34.8094
16.8025 1211.69 34.8094
16.8075 1222.06 34.958
16.8125 1222.71 34.9672
16.8175 1209.38 34.7761
16.8225 1190.76 34.5075
16.8275 1190.76 34.5075
16.8325 1209.13 34.7726
16.8375 1211.38 34.8049
16.8425 1208.6 34.7649
16.8475 1203.72 34.6946
16.8525 1203.72 34.6946
16.8575 1198.34 34.6171
16.8625 1197.26 34.6015
16.8675 1185.45 34.4303
16.8725 1157.94 34.0285
16.8775 1157.94 34.0285
16.8825 1177.07 34.3084
16.8875 1182.9 34.3933
16.8925 1182.35 34.3853
16.8975 1180.51 34.3585
16.9025 1180.51 34.3585
16.9075 1188.47 34.4742
16.9125 1192 34.5254
16.9175 1185.41 34.4298
16.9225 1148.97 33.8965
16.9275 1148.97 33.8965
16.9325 1163.21 34.1059
16.9375 1172.25 34.2382
16.9425 1171.27 34.2238
16.9475 1157.86 34.0274
16.9525 1157.86 34.0274
16.9575 1156.1 34.0015
16.9625 1154.49 33.9778
16.9675 1154.49 33.9778
16.9725 1190.75 34.5072
16.9775 1191.66 34.5205
16.9825 1199.9 34.6395
16.9875 1210.98 34.7992
16.9925 1210.98 34.7992
16.9975 1128.98 33.6003
17.0025 1117.27 33.4255
17.0075 1132.86 33.6579
17.0125 1165.69 34.1422
17.0175 1165.69 34.1422
17.0225 1182.26 34.384
17.0275 1187.3 34.4572
17.0325 1190.56 34.5045
17.0375 1202.85 34.6821
17.0425 1202.85 34.6821
17.0475 1184.74 34.42
17.0525 1175.04 34.2788
17.0575 1175.51 34.2857
17.0625 1180.27 34.355
17.0675 1180.27 34.355
17.0725 1167.05 34.1621
17.0775 1155.22 33.9886
17.0825 1155.22 33.9886
17.0875 1168.1 34.1775
17.0925 1168.59 34.1847
17.0975 1184.3 34.4136
17.1025 1208.17 34.7588
17.1075 1208.17 34.7588
17.1125 1204.27 34.7026
17.1175 1203.46 34.691
17.1225 1198.56 34.6203
17.1275 1184.48 34.4162
17.1325 1184.48 34.4162
17.1375 1167.2 34.1643
17.1425 1159.28 34.0482
17.1475 1163.46 34.1096
17.1525 1196.82 34.595
17.1575 1196.82 34.595
17.1625 1174.93 34.2772
17.1675 1155.93 33.999
17.1725 1155.93 33.999
17.1775 1168.43 34.1823
17.1825 1168.99 34.1905
17.1875 1162.4 34.094
17.1925 1151.52 33.9341
17.1975 1151.52 33.9341
17.2025 1147.14 33.8694
17.2075 1146.01 33.8527
17.2125 1146.08 33.8538
17.2175 1146.36 33.8579
17.2225 1146.36 33.8579
17.2275 1136.98 33.7192
17.2325 1131.37 33.6358
17.2375 1133.39 33.6658
17.2425 1185.02 34.4241
17.2475 1185.02 34.4241
17.2525 1182.2 34.3832
17.2575 1178.73 34.3326
17.2625 1178.73 34.3326
17.2675 1151.85 33.939
17.2725 1147.34 33.8724
17.2775 1158.46 34.0361
17.2825 1189.68 34.4917
17.2875 1189.68 34.4917
17.2925 1157.73 34.0254
17.2975 1141.78 33.7903
17.3025 1141.67 33.7886
17.3075 1140.16 33.7663
17.3125 1140.16 33.7663
17.3175 1159.06 34.045
17.3225 1180.36 34.3564
17.3275 1180.36 34.3564
17.3325 1153.51 33.9634
17.3375 1149.45 33.9036
17.3425 1151.02 33.9266
17.3475 1155.35 33.9904
17.3525 1155.35 33.9904
17.3575 1146 33.8527
17.3625 1141.19 33.7814
17.3675 1143.83 33.8205
17.3725 1191.38 34.5164
17.3775 1191.38 34.5164
17.3825 1184.99 34.4237
17.3875 1176.96 34.3069
17.3925 1176.96 34.3069
17.3975 1161.69 34.0836
17.4025 1158.61 34.0384
17.4075 1159.36 34.0493
17.4125 1162.01 34.0883
17.4175 1162.01 34.0883
17.4225 1140.22 33.7672
17.4275 1125.93 33.5549
17.4325 1125.93 33.5549
17.4375 1156.42 34.0062
17.4425 1156.83 34.0123
17.4475 1170.26 34.2091
17.4525 1193.35 34.5449
17.4575 1193.35 34.5449
17.4625 1175.16 34.2806
17.4675 1168.98 34.1904
17.4725 1166.5 34.1541
17.4775 1148.9 33.8955
17.4825 1148.9 33.8955
17.4875 1144.82 33.8353
17.4925 1140.72 33.7746
17.4975 1140.72 33.7746
17.5025 1156.05 34.0008
17.5075 1158.31 34.0339
17.5125 1160.81 34.0706
17.5175 1168.6 34.1848
17.5225 1168.6 34.1848
17.5275 1150.43 33.918
17.5325 1138.9 33.7476
17.5375 1138.9 33.7476
17.5425 1127.25 33.5745
17.5475 1127 33.5708
17.5525 1138.27 33.7383
17.5575 1159.77 34.0553
17.5625 1159.77 34.0553
17.5675 1166.91 34.1601
17.5725 1169.87 34.2034
17.5775 1169.92 34.2041
17.5825 1170.55 34.2133
17.5875 1170.55 34.2133
17.5925 1164.46 34.1242
17.5975 1156.31 34.0046
17.6025 1156.31 34.0046
17.6075 1183.72 34.4052
17.6125 1191.23 34.5141
17.6175 1183.97 34.4088
17.6225 1139.45 33.7557
17.6275 1139.45 33.7557
17.6325 1148.8 33.894
17.6375 1158.4 34.0353
17.6425 1158.4 34.0353
17.6475 1166.55 34.1548
17.6525 1168.05 34.1767
17.6575 1168.63 34.1852
17.6625 1171.04 34.2205
17.6675 1171.04 34.2205
17.6725 1150.27 33.9156
17.6775 1132.66 33.6551
17.6825 1132.66 33.6551
17.6875 1104.44 33.2331
17.6925 1100.83 33.1788
17.6975 1106.69 33.267
17.7025 1126.32 33.5607
17.7075 1126.32 33.5607
17.7125 1126.65 33.5656
17.7175 1126.9 33.5693
17.7225 1126.9 33.5693
17.7275 1147 33.8674
17.7325 1148.98 33.8966
17.7375 1142.71 33.804
17.7425 1123.69 33.5214
17.7475 1123.69 33.5214
17.7525 1125.25 33.5448
17.7575 1126.37 33.5615
17.7625 1126.37 33.5615
17.7675 1137.13 33.7214
17.7725 1138.11 33.736
17.7775 1134.68 33.6851
17.7825 1124.27 33.5301
17.7875 1124.27 33.5301
17.7925 1130.82 33.6277
17.7975 1135.62 33.699
17.8025 1135.62 33.699
17.8075 1128.22 33.589
17.8125 1127.44 33.5773
17.8175 1128.4 33.5917
17.8225 1131.65 33.6401
17.8275 1131.65 33.6401
17.8325 1116.44 33.4131
17.8375 1104.13 33.2285
17.8425 1104.13 33.2285
17.8475 1125.79 33.5527
17.8525 1128.9 33.5991
17.8575 1125.83 33.5534
17.8625 1113.02 33.3619
17.8675 1113.02 33.3619
17.8725 1115.75 33.4029
17.8775 1118.37 33.4421
17.8825 1118.37 33.4421
17.8875 1107.19 33.2744
17.8925 1104.83 33.239
17.8975 1107.79 33.2834
17.9025 1126.08 33.5571
17.9075 1126.08 33.5571
17.9125 1136.31 33.7092
17.9175 1148.79 33.8939
17.9225 1148.79 33.8939
17.9275 1139.63 33.7584
17.9325 1136.73 33.7154
17.9375 1136.88 33.7176
17.9425 1139.01 33.7492
17.9475 1139.01 33.7492
17.9525 1136.75 33.7157
17.9575 1132.92 33.6589
17.9625 1132.92 33.6589
17.9675 1129.57 33.6091
17.9725 1127.95 33.585
17.9775 1127.95 33.585
17.9825 1124.01 33.5263
17.9875 1123.92 33.5249
17.9925 1126.77 33.5673
17.9975 1134.28 33.6791
18.0025 1134.28 33.6791
18.0075 1128.51 33.5932
18.0125 1124.19 33.5289
18.0175 1124.19 33.5289
18.0225 1124.67 33.5361
18.0275 1124.74 33.5372
18.0325 1120.07 33.4674
18.0375 1095.53 33.0989
18.0425 1095.53 33.0989
18.0475 1092.97 33.0601
18.0525 1089.85 33.013
18.0575 1089.85 33.013
18.0625 1110.66 33.3265
18.0675 1117.97 33.4361
18.0725 1117.31 33.4263
18.0775 1093.39 33.0664
18.0825 1093.39 33.0664
18.0875 1092.92 33.0593
18.0925 1091.88 33.0437
18.0975 1091.88 33.0437
18.1025 1105.23 33.2451
18.1075 1114.35 33.3818
18.1125 1114.35 33.3818
18.1175 1096.06 33.1068
18.1225 1093.45 33.0674
18.1275 1092.28 33.0497
18.1325 1085.85 32.9522
18.1375 1085.85 32.9522
18.1425 1102.46 33.2034
18.1475 1124.45 33.5328
18.1525 1124.45 33.5328
18.1575 1108.43 33.2931
18.1625 1101.73 33.1923
18.1675 1101.73 33.1923
18.1725 1119.54 33.4595
18.1775 1119.95 33.4656
18.1825 1125.02 33.5413
18.1875 1140.38 33.7696
18.1925 1140.38 33.7696
18.1975 1110.16 33.3191
18.2025 1081.88 32.8919
18.2075 1081.88 32.8919
18.2125 1099.58 33.1599
18.2175 1104.49 33.2339
18.2225 1104.26 33.2304
18.2275 1099.6 33.1602
18.2325 1099.6 33.1602
18.2375 1106.67 33.2666
18.2425 1122.42 33.5026
18.2475 1122.42 33.5026
18.2525 1111.46 33.3385
18.2575 1103.18 33.2142
18.2625 1103.18 33.2142
18.2675 1091.92 33.0442
18.2725 1089.58 33.0088
18.2775 1087.63 32.9793
18.2825 1066.4 32.6559
18.2875 1066.4 32.6559
18.2925 1083.48 32.9163
18.2975 1116.88 33.4198
18.3025 1116.88 33.4198
18.3075 1098.19 33.1389
18.3125 1085.21 32.9425
18.3175 1085.21 32.9425
18.3225 1085.7 32.9499
18.3275 1085.79 32.9513
18.3325 1086.95 32.969
18.3375 1098.99 33.151
18.3425 1098.99 33.151
18.3475 1097.37 33.1266
18.3525 1094.15 33.0779
18.3575 1094.15 33.0779
18.3625 1088.51 32.9925
18.3675 1084.38 32.9299
18.3725 1084.38 32.9299
18.3775 1076.58 32.8112
18.3825 1074.86 32.785
18.3875 1076.24 32.8062
18.3925 1098.37 33.1417
18.3975 1098.37 33.1417
18.4025 1089.36 33.0055
18.4075 1067.98 32.6799
18.4125 1067.98 32.6799
18.4175 1094.5 33.0833
18.4225 1117.84 33.4341
18.4275 1117.84 33.4341
18.4325 1098.25 33.1399
18.4375 1092.25 33.0492
18.4425 1092.25 33.0492
18.4475 1111.82 33.3439
18.4525 1111.88 33.3449
18.4575 1110.39 33.3225
18.4625 1105.27 33.2456
18.4675 1105.27 33.2456
18.4725 1098.9 33.1496
18.4775 1091.19 33.0332
18.4825 1091.19 33.0332
18.4875 1111.8 33.3436
18.4925 1121.58 33.49
18.4975 1121.58 33.49
18.5025 1103.63 33.2209
18.5075 1101.65 33.1912
18.5125 1100.46 33.1732
18.5175 1091.87 33.0434
18.5225 1091.87 33.0434
18.5275 1084.76 32.9358
18.5325 1071.02 32.7264
18.5375 1071.02 32.7264
18.5425 1076.71 32.8133
18.5475 1081.24 32.8822
18.5525 1081.24 32.8822
18.5575 1110.93 33.3307
18.5625 1119.7 33.4619
18.5675 1119.7 33.4619
18.5725 1108.55 33.2948
18.5775 1108.37 33.2922
18.5825 1106.43 33.263
18.5875 1098.42 33.1424
18.5925 1098.42 33.1424
18.5975 1088.5 32.9924
18.6025 1073.82 32.7692
18.6075 1073.82 32.7692
18.6125 1051.06 32.4201
18.6175 1036.48 32.1944
18.6225 1036.48 32.1944
18.6275 1072.51 32.7492
18.6325 1080.76 32.8749
18.6375 1080.73 32.8745
18.6425 1079.26 32.8521
18.6475 1079.26 32.8521
18.6525 1079.25 32.8519
18.6575 1079.2 32.8512
18.6625 1079.2 32.8512
18.6675 1078.87 32.8461
18.6725 1078.38 32.8388
18.6775 1078.38 32.8388
18.6825 1088.93 32.9989
18.6875 1095.69 33.1012
18.6925 1095.69 33.1012
18.6975 1079.06 32.8491
18.7025 1074.98 32.7869
18.7075 1074.98 32.7869
18.7125 1085.47 32.9464
18.7175 1085.52 32.9473
18.7225 1075.7 32.7979
18.7275 1032.08 32.126
18.7325 1032.08 32.126
18.7375 1055.86 32.4939
18.7425 1096.15 33.1082
18.7475 1096.15 33.1082
18.7525 1082.34 32.8989
18.7575 1071.32 32.731
18.7625 1071.32 32.731
18.7675 1068.1 32.6817
18.7725 1066.96 32.6643
18.7775 1066.96 32.6643
18.7825 1092.7 33.056
18.7875 1094.93 33.0897
18.7925 1092.59 33.0544
18.7975 1071.37 32.7318
18.8025 1071.37 32.7318
18.8075 1073.32 32.7616
18.8125 1078.45 32.8398
18.8175 1078.45 32.8398
18.8225 1061.39 32.5789
18.8275 1040.57 32.2579
18.8325 1040.57 32.2579
18.8375 1027.2 32.05
18.8425 1019.11 31.9234
18.8475 1019.11 31.9234
18.8525 1071.75 32.7377
18.8575 1085.47 32.9465
18.8625 1085.47 32.9465
18.8675 1073.89 32.7703
18.8725 1073.43 32.7632
18.8775 1071.67 32.7364
18.8825 1059.64 32.5521
18.8875 1059.64 32.5521
18.8925 1071.99 32.7413
18.8975 1102.01 33.1965
18.9025 1102.01 33.1965
18.9075 1078.52 32.8409
18.9125 1050.22 32.407
18.9175 1050.22 32.407
18.9225 1070.76 32.7224
18.9275 1083.72 32.9199
18.9325 1083.72 32.9199
18.9375 1081.04 32.8792
18.9425 1080.25 32.8671
18.9475 1080.25 32.8671
18.9525 1038.07 32.2191
18.9575 1034.71 32.1669
18.9625 1038.25 32.2219
18.9675 1079.27 32.8522
18.9725 1079.27 32.8522
18.9775 1071.42 32.7326
18.9825 1045.26 32.3304
18.9875 1045.26 32.3304
18.9925 1054.5 32.473
18.9975 1069.59 32.7046
19.0025 1069.59 32.7046
19.0075 1061.43 32.5796
19.0125 1054.1 32.4668
19.0175 1054.1 32.4668
19.0225 1053.83 32.4627
19.0275 1053.7 32.4607
19.0325 1053.7 32.4607
19.0375 1045.95 32.3412
19.0425 1044.19 32.3139
19.0475 1044.19 32.3139
19.0525 1041.33 32.2696
19.0575 1041.19 32.2675
19.0625 1041.26 32.2686
19.0675 1041.93 32.279
19.0725 1041.93 32.279
19.0775 1049.45 32.3952
19.0825 1074.79 32.784
19.0875 1074.79 32.784
19.0925 1081.87 32.8918
19.0975 1094.3 33.0802
19.1025 1094.3 33.0802
19.1075 1085.13 32.9414
19.1125 1075.77 32.7989
19.1175 1075.77 32.7989
19.1225 1040.91 32.2632
19.1275 1019.95 31.9366
19.1325 1019.95 31.9366
19.1375 1054.85 32.4784
19.1425 1066.36 32.6552
19.1475 1066.36 32.6552
19.1525 1077.78 32.8295
19.1575 1079.38 32.8539
19.1625 1079.38 32.8538
19.1675 1077.89 32.8313
19.1725 1077.89 32.8313
19.1775 1074.11 32.7736
19.1825 1046.75 32.3535
19.1875 1046.75 32.3535
19.1925 1043.5 32.3032
19.1975 1033.23 32.1439
19.2025 1033.23 32.1439
19.2075 1038.42 32.2246
19.2125 1047.77 32.3693
19.2175 1047.77 32.3693
19.2225 1049.5 32.3961
19.2275 1051.45 32.426
19.2325 1051.45 32.426
19.2375 1035.3 32.176
19.2425 1023.8 31.9969
19.2475 1023.8 31.9969
19.2525 1061.23 32.5765
19.2575 1077.7 32.8283
19.2625 1077.7 32.8283
19.2675 1034.1 32.1575
19.2725 1023.38 31.9902
19.2775 1023.38 31.9902
19.2825 1025.87 32.0292
19.2875 1026.12 32.0331
19.2925 1026.45 32.0383
19.2975 1053.52 32.458
19.3025 1053.52 32.458
19.3075 1055.09 32.4822
19.3125 1067.33 32.6701
19.3175 1067.33 32.6701
19.3225 1060.61 32.5671
19.3275 1035.79 32.1837
19.3325 1035.79 32.1837
19.3375 1027.96 32.0618
19.3425 1010.55 31.7892
19.3475 1010.55 31.7892
19.3525 1014.74 31.855
19.3575 1020.9 31.9515
19.3625 1020.9 31.9515
19.3675 1016.73 31.8863
19.3725 1012.54 31.8204
19.3775 1012.54 31.8204
19.3825 1022.15 31.9711
19.3875 1028.86 32.0759
19.3925 1028.86 32.0759
19.3975 1035.87 32.185
19.4025 1039.21 32.2368
19.4075 1039.21 32.2368
19.4125 1035.96 32.1863
19.4175 1034.95 32.1707
19.4225 1034.95 32.1707
19.4275 1046.49 32.3495
19.4325 1048.57 32.3816
19.4375 1048.57 32.3816
19.4425 1019.84 31.935
19.4475 1017.66 31.9008
19.4525 1017.89 31.9044
19.4575 1042.6 32.2892
19.4625 1042.6 32.2892
19.4675 1040.94 32.2636
19.4725 1023.51 31.9924
19.4775 1023.51 31.9924
19.4825 1020.19 31.9405
19.4875 1003.02 31.6705
19.4925 1003.02 31.6705
19.4975 1012.57 31.8209
19.5025 1043.64 32.3055
19.5075 1043.64 32.3055
19.5125 1040.54 32.2574
19.5175 1033.51 32.1482
19.5225 1033.51 32.1482
19.5275 1036.55 32.1956
19.5325 1041.64 32.2745
19.5375 1041.64 32.2745
19.5425 1040.98 32.2642
19.5475 1040.14 32.2512
19.5525 1040.14 32.2512
19.5575 1031.52 32.1173
19.5625 1023.09 31.9858
19.5675 1023.09 31.9858
19.5725 1021.45 31.9601
19.5775 1020.2 31.9406
19.5825 1020.2 31.9406
19.5875 1021.53 31.9613
19.5925 1022.31 31.9736
19.5975 1022.31 31.9736
19.6025 1020.17 31.9401
19.6075 1019.18 31.9246
19.6125 1019.18 31.9246
19.6175 1008.73 31.7606
19.6225 1005.07 31.7029
19.6275 1005.07 31.7029
19.6325 1019.19 31.9248
19.6375 1022.86 31.9821
19.6425 1022.86 31.9821
19.6475 1015.23 31.8627
19.6525 1013.84 31.8408
19.6575 1013.84 31.8408
19.6625 1018.89 31.9201
19.6675 1019.49 31.9295
19.6725 1019.49 31.9295
19.6775 1031.92 32.1235
19.6825 1032.7 32.1357
19.6875 1032.7 32.1357
19.6925 1012.9 31.8262
19.6975 1012.6 31.8214
19.7025 1013.67 31.8383
19.7075 1052.21 32.4378
19.7125 1052.21 32.4378
19.7175 1050.37 32.4095
19.7225 1024.78 32.0122
19.7275 1024.78 32.0122
19.7325 1021.4 31.9594
19.7375 992.515 31.5042
19.7425 992.515 31.5042
19.7475 998.133 31.5932
19.7525 1032.55 32.1333
19.7575 1032.55 32.1333
19.7625 1026.91 32.0455
19.7675 1000.06 31.6238
19.7725 1000.06 31.6238
19.7775 1006.86 31.7311
19.7825 1033.28 32.1447
19.7875 1033.28 32.1447
19.7925 1031.73 32.1205
19.7975 1026.63 32.0411
19.8025 1026.63 32.0411
19.8075 1018.85 31.9194
19.8125 996.705 31.5706
19.8175 996.705 31.5706
19.8225 1002.7 31.6654
19.8275 1017.77 31.9025
19.8325 1017.77 31.9025
19.8375 1022.23 31.9723
19.8425 1032.31 32.1295
19.8475 1032.31 32.1295
19.8525 1024.99 32.0155
19.8575 1009.89 31.7788
19.8625 1009.89 31.7788
19.8675 1013.58 31.8368
19.8725 1020.61 31.947
19.8775 1020.61 31.947
19.8825 1028.07 32.0636
19.8875 1041.36 32.2701
19.8925 1041.36 32.2701
19.8975 1039.02 32.2338
19.9025 1035.08 32.1727
19.9075 1035.08 32.1727
19.9125 1033.5 32.1481
19.9175 1030.97 32.1087
19.9225 1030.97 32.1087
19.9275 1027.77 32.0588
19.9325 1022.81 31.9813
19.9375 1022.81 31.9813
19.9425 1022.98 31.9841
19.9475 1023.25 31.9884
19.9525 1023.25 31.9884
19.9575 1024.56 32.0088
19.9625 1026.49 32.0389
19.9675 1026.49 32.0389
19.9725 1018.7 31.9171
19.9775 1007.25 31.7372
19.9825 1007.25 31.7372
19.9875 1005.11 31.7034
19.9925 1001.95 31.6535
19.9975 1001.95 31.6535
20.0025 1012.72 31.8233
20.0075 1028.74 32.074
20.0125 1028.74 32.074
20.0175 1028.76 32.0743
20.0225 1028.79 32.0747
20.0275 1028.79 32.0747
20.0325 1029.16 32.0805
20.0375 1029.73 32.0895
20.0425 1029.73 32.0895
20.0475 1021.47 31.9605
20.0525 1008.04 31.7497
20.0575 1008.04 31.7497
20.0625 1020.65 31.9476
20.0675 1042.18 32.2828
20.0725 1042.18 32.2828
20.0775 1042 32.2801
20.0825 1041.68 32.2751
20.0875 1041.68 32.2751
20.0925 1040.12 32.2508
20.0975 1037.06 32.2035
20.1025 1037.06 32.2035
20.1075 1028.25 32.0663
20.1125 1009.59 31.774
20.1175 1009.59 31.774
20.1225 1006.85 31.7309
20.1275 1000.46 31.6301
20.1325 1000.46 31.6301
20.1375 1006.59 31.7268
20.1425 1022.55 31.9773
20.1475 1022.55 31.9773
20.1525 1023.54 31.9928
20.1575 1026.48 32.0388
20.1625 1026.48 32.0388
20.1675 1024.73 32.0114
20.1725 1018.68 31.9168
20.1775 1018.68 31.9168
20.1825 1018.59 31.9154
20.1875 1018.2 31.9092
20.1925 1018.2 31.9092
20.1975 1019.8 31.9343
20.2025 1028.03 32.0629
20.2075 1028.03 32.0629
20.2125 1025.85 32.0289
20.2175 1011.09 31.7977
20.2225 1011.09 31.7977
20.2275 1011.81 31.809
20.2325 1018.92 31.9205
20.2375 1018.92 31.9205
20.2425 1019.12 31.9237
20.2475 1022.8 31.9812
20.2525 1022.8 31.9812
20.2575 1022.69 31.9796
20.2625 1014.26 31.8475
20.2675 1014.26 31.8475
20.2725 1014.26 31.8475
20.2775 976.664 31.2516
20.2825 975.449 31.2322
20.2875 975.449 31.2322
20.2925 1008.53 31.7573
20.2975 1011.29 31.8007
20.3025 1011.29 31.8007
20.3075 1009.1 31.7664
20.3125 1008.79 31.7615
20.3175 1008.79 31.7615
20.3225 1001.09 31.64
20.3275 999.454 31.6141
20.3325 999.454 31.6141
20.3375 1027.56 32.0556
20.3425 1035.86 32.1847
20.3475 1035.86 32.1847
20.3525 1009.28 31.7691
20.3575 998.804 31.6039
20.3625 998.804 31.6039
20.3675 1000.57 31.6318
20.3725 1001.48 31.6461
20.3775 1001.48 31.6461
20.3825 996.81 31.5723
20.3875 993.709 31.5231
20.3925 993.709 31.5231
20.3975 988.694 31.4435
20.4025 984.403 31.3752
20.4075 984.403 31.3752
20.4125 996.937 31.5743
20.4175 1010.8 31.793
20.4225 1010.8 31.793
20.4275 988.999 31.4484
20.4325 957.443 30.9426
20.4375 957.443 30.9426
20.4425 970.692 31.1559
20.4475 996.425 31.5662
20.4525 996.425 31.5662
20.4575 997.804 31.588
20.4625 1001.55 31.6473
20.4675 1001.55 31.6473
20.4725 1000.04 31.6234
20.4775 993.821 31.5249
20.4825 993.821 31.5249
20.4875 993.307 31.5168
20.4925 989.544 31.457
20.4975 989.544 31.457
20.5025 989.251 31.4524
20.5075 982.602 31.3465
20.5125 982.602 31.3465
20.5175 982.602 31.3465
20.5225 1010.81 31.7932
20.5275 1011.92 31.8108
20.5325 1011.92 31.8108
20.5375 976.484 31.2487
20.5425 971.628 31.1709
20.5475 971.628 31.1709
20.5525 1024.6 32.0094
20.5575 1038.29 32.2225
20.5625 1038.29 32.2225
20.5675 1014.14 31.8455
20.5725 1004.15 31.6883
20.5775 1004.15 31.6883
20.5825 993.746 31.5237
20.5875 987.317 31.4216
20.5925 987.317 31.4216
20.5975 980.817 31.318
20.6025 974.965 31.2244
20.6075 974.965 31.2244
20.6125 979.44 31.296
20.6175 985.321 31.3898
20.6225 985.321 31.3898
20.6275 987.645 31.4268
20.6325 992.245 31.4999
20.6375 992.245 31.4999
20.6425 994.874 31.5416
20.6475 1003.34 31.6755
20.6525 1003.34 31.6755
20.6575 1001.71 31.6498
20.6625 991.367 31.486
20.6675 991.367 31.486
20.6725 991.341 31.4856
20.6775 990.573 31.4734
20.6825 990.573 31.4734
20.6875 990.573 31.4734
20.6925 976.408 31.2475
20.6975 975.289 31.2296
20.7025 975.289 31.2296
20.7075 1002.01 31.6545
20.7125 1007.92 31.7478
20.7175 1007.92 31.7478
20.7225 991.729 31.4917
20.7275 985.058 31.3856
20.7325 985.058 31.3856
20.7375 992.174 31.4988
20.7425 997.006 31.5754
20.7475 997.006 31.5754
20.7525 981.62 31.3308
20.7575 964.98 31.0641
20.7625 964.98 31.0641
20.7675 965.924 31.0793
20.7725 967.58 31.1059
20.7775 967.58 31.1059
20.7825 973.595 31.2025
20.7875 992.306 31.5009
20.7925 992.306 31.5009
20.7975 993.85 31.5254
20.8025 1005.05 31.7026
20.8075 1005.05 31.7026
20.8125 1005.05 31.7026
20.8175 991.412 31.4867
20.8225 991.367 31.486
20.8275 991.367 31.486
20.8325 995.63 31.5536
20.8375 996.268 31.5637
20.8425 996.268 31.5637
20.8475 1002.31 31.6593
20.8525 1004.42 31.6927
20.8575 1004.42 31.6927
20.8625 980.164 31.3076
