# X   Y   E
2
15.2225 1118.06 33.4374
15.2275 1118.06 33.4374
15.2325 1088.3 32.9894
15.2375 1080.16 32.8657
15.2425 1074.09 32.7733
15.2475 1067.95 32.6796
15.2525 1062.87 32.6016
15.2575 1043.45 32.3024
15.2625 1043.45 32.3024
15.2675 1076.67 32.8127
15.2725 1079.71 32.859
15.2775 1077.19 32.8206
15.2825 1075.67 32.7974
15.2875 1080.24 32.8671
15.2925 1089.61 33.0093
15.2975 1089.29 33.0044
15.3025 1079.41 32.8544
15.3075 1079.41 32.8544
15.3125 1083.31 32.9137
15.3175 1084.73 32.9353
15.3225 1078.24 32.8366
15.3275 1069.74 32.7069
15.3325 1073.75 32.7681
15.3375 1100.27 33.1703
15.3425 1100.27 33.1703
15.3475 1083.32 32.9139
15.3525 1079.8 32.8603
15.3575 1075.15 32.7895
15.3625 1070.91 32.7248
15.3675 1066.78 32.6616
15.3725 1051.76 32.4309
15.3775 1051.76 32.4309
15.3825 1065.13 32.6363
15.3875 1066.5 32.6573
15.3925 1066.53 32.6578
15.3975 1066.55 32.6581
15.4025 1062.52 32.5963
15.4075 1052.37 32.4402
15.4125 1052.37 32.4402
15.4175 1088.28 32.9891
15.4225 1089.37 33.0056
15.4275 1061.3 32.5776
15.4325 1046.5 32.3497
15.4375 1050.11 32.4054
15.4425 1057.19 32.5144
15.4475 1057.61 32.521
15.4525 1080.38 32.8692
15.4575 1080.38 32.8692
15.4625 1074.49 32.7795
15.4675 1071.94 32.7405
15.4725 1077.86 32.8308
15.4775 1087.74 32.981
15.4825 1085.84 32.9521
15.4875 1050.14 32.4059
15.4925 1050.14 32.4059
15.4975 1039.67 32.244
15.5025 1035.69 32.1821
15.5075 1043.85 32.3086
15.5125 1056.26 32.5001
15.5175 1054.59 32.4744
15.5225 1031.34 32.1145
15.5275 1031.34 32.1145
15.5325 1053.82 32.4626
15.5375 1061.89 32.5867
15.5425 1063.52 32.6117
15.5475 1065.94 32.6487
15.5525 1064.87 32.6323
15.5575 1050.11 32.4054
15.5625 1050.11 32.4054
15.5675 1036.38 32.1928
15.5725 1031.33 32.1143
15.5775 1051.69 32.4297
15.5825 1083.16 32.9114
15.5875 1080.73 32.8744
15.5925 1036.88 32.2006
15.5975 1036.88 32.2006
15.6025 1060.08 32.5588
15.6075 1069.51 32.7034
15.6125 1058.68 32.5374
15.6175 1040.02 32.2493
15.6225 1040.07 32.2501
15.6275 1042.37 32.2857
15.6325 1042.37 32.2857
15.6375 1026.04 32.0319
15.6425 1018.17 31.9087
15.6475 1019.53 31.9301
15.6525 1022.36 31.9744
15.6575 1022.36 31.9744
15.6625 991.545 31.4888
15.6675 990.757 31.4763
15.6725 1023.95 31.9992
15.6775 1044.06 32.3119
15.6825 1041.53 32.2728
15.6875 1034.64 32.1658
15.6925 1034.64 32.1658
15.6975 1057.45 32.5184
15.7025 1059.63 32.552
15.7075 1038.27 32.2221
15.7125 1021.11 31.9548
15.7175 1017.26 31.8946
15.7225 1001.39 31.6448
15.7275 1001.39 31.6448
15.7325 1037.67 32.2128
15.7375 1044.89 32.3248
15.7425 1035.79 32.1837
15.7475 1025.56 32.0244
15.7525 1023.7 31.9952
15.7575 1007.96 31.7484
15.7625 1007.96 31.7484
15.7675 1023.38 31.9904
15.7725 1028.82 32.0752
15.7775 1035.95 32.1862
15.7825 1048.04 32.3734
15.7875 1048.03 32.3733
15.7925 1045.26 32.3304
15.7975 1045.26 32.3304
15.8025 1003.67 31.6807
15.8075 979.129 31.291
15.8125 984.123 31.3707
15.8175 998.7 31.6022
15.8225 998.7 31.6022
15.8275 998.313 31.5961
15.8325 998.26 31.5953
15.8375 997.079 31.5766
15.8425 995.909 31.558
15.8475 997.196 31.5784
15.8525 1006.35 31.723
15.8575 1006.35 31.723
15.8625 1019.17 31.9245
15.8675 1023.62 31.9941
15.8725 1019.42 31.9283
15.8775 1011.93 31.8109
15.8825 1011.93 31.8109
15.8875 996.014 31.5597
15.8925 995.611 31.5533
15.8975 987.053 31.4174
15.9025 981.084 31.3223
15.9075 988.928 31.4472
15.9125 1020.1 31.939
15.9175 1020.1 31.939
15.9225 976.345 31.2465
15.9275 966.163 31.0832
15.9325 981.091 31.3224
15.9375 1001.74 31.6503
15.9425 1002.08 31.6557
15.9475 1014.93 31.858
15.9525 1014.93 31.858
15.9575 1008.31 31.7538
15.9625 1004.43 31.6928
15.9675 998.647 31.6014
15.9725 979.711 31.3003
15.9775 979.711 31.3003
15.9825 982.202 31.3401
15.9875 982.694 31.3479
15.9925 989.244 31.4523
15.9975 997.769 31.5875
16.0025 998.113 31.5929
16.0075 1008.47 31.7564
16.0125 1008.47 31.7564
16.0175 981.83 31.3342
16.0225 966.044 31.0812
16.0275 969.515 31.137
16.0325 981.69 31.3319
16.0375 981.69 31.3319
16.0425 981.611 31.3307
16.0475 981.593 31.3304
16.0525 964.476 31.056
16.0575 939.266 30.6474
16.0625 939.266 30.6474
16.0675 986.68 31.4115
16.0725 987.018 31.4168
16.0775 978.886 31.2872
16.0825 972.99 31.1928
16.0875 973.09 31.1944
16.0925 973.595 31.2025
16.0975 973.595 31.2025
16.1025 982.645 31.3472
16.1075 985.699 31.3958
16.1125 983.645 31.3631
16.1175 979.456 31.2963
16.1225 979.456 31.2963
16.1275 946.535 30.7658
16.1325 943.219 30.7119
16.1375 960.464 30.9914
16.1425 978.693 31.2841
16.1475 977.462 31.2644
16.1525 958.824 30.9649
16.1575 958.824 30.9649
16.1625 972.438 31.1839
16.1675 980.23 31.3086
16.1725 975.124 31.227
16.1775 955.708 30.9145
16.1825 955.708 30.9145
16.1875 968.199 31.1159
16.1925 971.751 31.1729
16.1975 962.076 31.0174
16.2025 943.879 30.7226
16.2075 943.879 30.7226
16.2125 931.606 30.5222
16.2175 930.449 30.5033
16.2225 933.364 30.551
16.2275 936.539 30.6029
16.2325 937.737 30.6225
16.2375 965.194 31.0676
16.2425 965.194 31.0676
16.2475 956.136 30.9214
16.2525 950.173 30.8249
16.2575 949.297 30.8107
16.2625 944.776 30.7372
16.2675 944.776 30.7372
16.2725 942.692 30.7033
16.2775 941.882 30.6901
16.2825 950.241 30.826
16.2875 972.199 31.1801
16.2925 972.199 31.1801
16.2975 943.71 30.7199
16.3025 937.861 30.6245
16.3075 941.77 30.6883
16.3125 948.102 30.7913
16.3175 948.102 30.7913
16.3225 930.962 30.5117
16.3275 929.71 30.4911
16.3325 928.613 30.4732
16.3375 927.427 30.4537
16.3425 928.095 30.4646
16.3475 952.291 30.8592
16.3525 952.291 30.8592
16.3575 951.387 30.8446
16.3625 950.709 30.8336
16.3675 949.101 30.8075
16.3725 936.655 30.6048
16.3775 936.655 30.6048
16.3825 926.876 30.4446
16.3875 921.736 30.3601
16.3925 923.167 30.3837
16.3975 929.093 30.481
16.4025 929.093 30.481
16.4075 928.764 30.4756
16.4125 928.643 30.4736
16.4175 930.165 30.4986
16.4225 934.333 30.5669
16.4275 934.333 30.5669
16.4325 915.811 30.2624
16.4375 911.209 30.1862
16.4425 916.446 30.2729
16.4475 926.947 30.4458
16.4525 926.947 30.4458
16.4575 954.741 30.8989
16.4625 959.166 30.9704
16.4675 953.61 30.8806
16.4725 944.946 30.74
16.4775 944.946 30.74
16.4825 942.342 30.6976
16.4875 942.107 30.6938
16.4925 952.732 30.8664
16.4975 966.187 31.0835
16.5025 966.187 31.0835
16.5075 916.839 30.2793
16.5125 914.982 30.2487
16.5175 929.157 30.4821
16.5225 944.249 30.7286
16.5275 944.097 30.7262
16.5325 895.287 29.9213
16.5375 895.287 29.9213
16.5425 906.278 30.1045
16.5475 916.424 30.2725
16.5525 916.934 30.2809
16.5575 930.975 30.5119
16.5625 930.975 30.5119
16.5675 925.851 30.4278
16.5725 921.628 30.3583
16.5775 922.331 30.3699
16.5825 933.459 30.5526
16.5875 933.459 30.5526
16.5925 930.926 30.5111
16.5975 929.007 30.4796
16.6025 928.434 30.4702
16.6075 921.511 30.3564
16.6125 921.511 30.3564
16.6175 891.076 29.8509
16.6225 869.229 29.4827
16.6275 875.07 29.5816
16.6325 937.195 30.6136
16.6375 937.195 30.6136
16.6425 919.062 30.316
16.6475 906.349 30.1056
16.6525 907.991 30.1329
16.6575 925.022 30.4142
16.6625 925.022 30.4142
16.6675 926.506 30.4386
16.6725 927.554 30.4558
16.6775 924.993 30.4137
16.6825 896.472 29.9411
16.6875 896.472 29.9411
16.6925 898.402 29.9734
16.6975 899.818 29.997
16.7025 900.514 30.0086
16.7075 909.857 30.1638
16.7125 909.857 30.1638
16.7175 896.764 29.946
16.7225 886.477 29.7738
16.7275 885.311 29.7542
16.7325 862.562 29.3694
16.7375 862.562 29.3694
16.7425 891.631 29.8602
16.7475 916.829 30.2792
16.7525 916.081 30.2668
16.7575 880.622 29.6753
16.7625 880.622 29.6753
16.7675 886.193 29.769
16.7725 891.68 29.861
16.7775 891.68 29.861
16.7825 917.52 30.2906
16.7875 917.914 30.2971
16.7925 909.532 30.1585
16.7975 899.862 29.9977
16.8025 899.862 29.9977
16.8075 922.55 30.3735
16.8125 923.953 30.3966
16.8175 906.977 30.1161
16.8225 883.268 29.7198
16.8275 883.268 29.7198
16.8325 904.886 30.0813
16.8375 907.532 30.1253
16.8425 907.232 30.1203
16.8475 906.703 30.1115
16.8525 906.703 30.1115
16.8575 881.619 29.6921
16.8625 876.572 29.607
16.8675 880.597 29.6748
16.8725 889.968 29.8323
16.8775 889.968 29.8323
16.8825 889.573 29.8257
16.8875 889.452 29.8237
16.8925 884.675 29.7435
16.8975 868.737 29.4744
16.9025 868.737 29.4744
16.9075 863.836 29.3911
16.9125 861.663 29.3541
16.9175 863.002 29.3769
16.9225 870.405 29.5026
16.9275 870.405 29.5026
16.9325 863.84 29.3912
16.9375 859.671 29.3202
16.9425 861.487 29.3511
16.9475 886.322 29.7712
16.9525 886.322 29.7712
16.9575 885.655 29.7599
16.9625 885.045 29.7497
16.9675 885.045 29.7497
16.9725 876.17 29.6002
16.9775 875.946 29.5964
16.9825 869.964 29.4951
16.9875 861.909 29.3583
16.9925 861.909 29.3583
16.9975 858.411 29.2986
17.0025 857.911 29.2901
17.0075 859.153 29.3113
17.0125 861.769 29.3559
17.0175 861.769 29.3559
17.0225 840.382 28.9893
17.0275 833.886 28.8771
17.0325 838.99 28.9653
17.0375 858.177 29.2947
17.0425 858.177 29.2947
17.0475 852.474 29.1972
17.0525 849.421 29.1448
17.0575 846.959 29.1026
17.0625 822.239 28.6747
17.0675 822.239 28.6747
17.0725 836.016 28.9139
17.0775 848.336 29.1262
17.0825 848.336 29.1262
17.0875 851.872 29.1868
17.0925 852.006 29.1891
17.0975 858.696 29.3035
17.1025 868.866 29.4765
17.1075 868.866 29.4765
17.1125 850.439 29.1623
17.1175 846.622 29.0968
17.1225 846.086 29.0876
17.1275 844.545 29.0611
17.1325 844.545 29.0611
17.1375 848.512 29.1292
17.1425 850.33 29.1604
17.1475 850.212 29.1584
17.1525 849.274 29.1423
17.1575 849.274 29.1423
17.1625 854.962 29.2397
17.1675 859.898 29.324
17.1725 859.898 29.324
17.1775 846.192 29.0894
17.1825 845.58 29.0789
17.1875 853.904 29.2216
17.1925 867.648 29.4559
17.1975 867.648 29.4559
17.2025 853.001 29.2062
17.2075 849.229 29.1415
17.2125 841.25 29.0043
17.2175 811.469 28.4863
17.2225 811.469 28.4863
17.2275 830.55 28.8193
17.2325 841.976 29.0168
17.2375 840.95 28.9991
17.2425 814.742 28.5437
17.2475 814.742 28.5437
17.2525 823.791 28.7018
17.2575 834.943 28.8954
17.2625 834.943 28.8954
17.2675 839.052 28.9664
17.2725 839.741 28.9783
17.2775 835.846 28.911
17.2825 824.908 28.7212
17.2875 824.908 28.7212
17.2925 837.469 28.9391
17.2975 843.739 29.0472
17.3025 842.544 29.0266
17.3075 826.55 28.7498
17.3125 826.55 28.7498
17.3175 830.512 28.8186
17.3225 834.979 28.896
17.3275 834.979 28.896
17.3325 828.024 28.7754
17.3375 826.972 28.7571
17.3425 829.561 28.8021
17.3475 836.733 28.9263
17.3525 836.733 28.9263
17.3575 832.917 28.8603
17.3625 830.95 28.8262
17.3675 830.485 28.8181
17.3725 822.105 28.6724
17.3775 822.105 28.6724
17.3825 839.339 28.9713
17.3875 860.978 29.3424
17.3925 860.978 29.3424
17.3975 812.7 28.5079
17.4025 802.961 28.3366
17.4075 810.697 28.4727
17.4125 838.293 28.9533
17.4175 838.293 28.9533
17.4225 803.17 28.3403
17.4275 780.125 27.9307
17.4325 780.125 27.9307
17.4375 830.947 28.8262
17.4425 831.632 28.838
17.4475 826.619 28.751
17.4525 817.997 28.6006
17.4575 817.997 28.6006
17.4625 812.286 28.5006
17.4675 810.348 28.4666
17.4725 811.519 28.4872
17.4775 819.821 28.6325
17.4825 819.821 28.6325
17.4875 821.08 28.6545
17.4925 822.345 28.6766
17.4975 822.345 28.6766
17.5025 829.682 28.8042
17.5075 830.762 28.8229
17.5125 822.712 28.683
17.5175 797.605 28.2419
17.5225 797.605 28.2419
17.5275 793.766 28.1739
17.5325 791.331 28.1306
17.5375 791.331 28.1306
17.5425 786.594 28.0463
17.5475 786.493 28.0445
17.5525 793.768 28.1739
17.5575 807.631 28.4189
17.5625 807.631 28.4189
17.5675 811.287 28.4831
17.5725 812.799 28.5096
17.5775 811.426 28.4855
17.5825 792.754 28.1559
17.5875 792.754 28.1559
17.5925 804.9 28.3708
17.5975 821.15 28.6557
17.6025 821.15 28.6557
17.6075 804.879 28.3704
17.6125 800.422 28.2917
17.6175 797.612 28.242
17.6225 780.386 27.9354
17.6275 780.386 27.9354
17.6325 776.981 27.8744
17.6375 773.487 27.8116
17.6425 773.487 27.8116
17.6475 798.018 28.2492
17.6525 802.527 28.3289
17.6575 801.513 28.311
17.6625 797.302 28.2365
17.6675 797.302 28.2365
17.6725 800.057 28.2853
17.6775 802.391 28.3265
17.6825 802.391 28.3265
17.6875 784.138 28.0025
17.6925 781.803 27.9607
17.6975 785.481 28.0264
17.7025 797.799 28.2453
17.7075 797.799 28.2453
17.7125 795.112 28.1977
17.7175 793.096 28.162
17.7225 793.096 28.162
17.7275 793.192 28.1637
17.7325 793.201 28.1638
17.7375 792.003 28.1425
17.7425 788.366 28.0779
17.7475 788.366 28.0779
17.7525 787.607 28.0643
17.7575 787.064 28.0547
17.7625 787.064 28.0547
17.7675 776.34 27.8629
17.7725 775.362 27.8453
17.7775 775.459 27.8471
17.7825 775.752 27.8523
17.7875 775.752 27.8523
17.7925 767.095 27.6965
17.7975 760.75 27.5817
17.8025 760.75 27.5817
17.8075 778.437 27.9005
17.8125 780.308 27.934
17.8175 774.989 27.8386
17.8225 757.146 27.5163
17.8275 757.146 27.5163
17.8325 778.699 27.9052
17.8375 796.125 28.2157
17.8425 796.125 28.2157
17.8475 771.575 27.7772
17.8525 768.043 27.7136
17.8575 765.867 27.6743
17.8625 756.799 27.51
17.8675 756.799 27.51
17.8725 763.212 27.6263
17.8775 769.357 27.7373
17.8825 769.357 27.7373
17.8875 762.524 27.6138
17.8925 761.084 27.5877
17.8975 759.925 27.5667
17.9025 752.752 27.4363
17.9075 752.752 27.4363
17.9125 752.007 27.4227
17.9175 751.097 27.4062
17.9225 751.097 27.4062
17.9275 762.702 27.6171
17.9325 766.376 27.6835
17.9375 764.556 27.6506
17.9425 739.087 27.1861
17.9475 739.087 27.1861
17.9525 753.456 27.4491
17.9575 777.733 27.8879
17.9625 777.733 27.8879
17.9675 770.974 27.7664
17.9725 767.719 27.7077
17.9775 767.719 27.7077
17.9825 737.471 27.1564
17.9875 736.727 27.1427
17.9925 750.713 27.3991
17.9975 787.575 28.0638
18.0025 787.575 28.0638
18.0075 767.338 27.7009
18.0125 752.2 27.4263
18.0175 752.2 27.4263
18.0225 749.07 27.3691
18.0275 748.59 27.3604
18.0325 745.81 27.3095
18.0375 731.22 27.0411
18.0425 731.22 27.0411
18.0475 727.901 26.9796
18.0525 723.861 26.9047
18.0575 723.861 26.9047
18.0625 723.446 26.8969
18.0675 723.3 26.8942
18.0725 723.796 26.9035
18.0775 741.875 27.2374
18.0825 741.875 27.2374
18.0875 743.339 27.2643
18.0925 746.576 27.3236
18.0975 746.576 27.3236
18.1025 755.596 27.4881
18.1075 761.753 27.5999
18.1125 761.753 27.5999
18.1175 726.369 26.9512
18.1225 721.318 26.8574
18.1275 726.052 26.9453
18.1325 752.105 27.4245
18.1375 752.105 27.4245
18.1425 757.089 27.5152
18.1475 763.683 27.6348
18.1525 763.683 27.6348
18.1575 730.679 27.0311
18.1625 716.872 26.7745
18.1675 716.872 26.7745
18.1725 696.933 26.3995
18.1775 696.476 26.3908
18.1825 704.554 26.5434
18.1875 729.032 27.0006
18.1925 729.032 27.0006
18.1975 728.828 26.9968
18.2025 728.636 26.9933
18.2075 728.636 26.9933
18.2125 722.281 26.8753
18.2175 720.519 26.8425
18.2225 720.349 26.8393
18.2275 716.919 26.7754
18.2325 716.919 26.7754
18.2375 718.349 26.802
18.2425 721.537 26.8614
18.2475 721.537 26.8614
18.2525 730.589 27.0294
18.2575 737.421 27.1555
18.2625 737.421 27.1555
18.2675 727.826 26.9783
18.2725 725.835 26.9413
18.2775 724.919 26.9243
18.2825 714.97 26.7389
18.2875 714.97 26.7389
18.2925 709.272 26.6322
18.2975 698.126 26.4221
18.3025 698.126 26.4221
18.3075 720.481 26.8418
18.3125 735.997 27.1293
18.3175 735.997 27.1293
18.3225 707.046 26.5903
18.3275 701.542 26.4866
18.3325 703.294 26.5197
18.3375 721.422 26.8593
18.3425 721.422 26.8593
18.3475 713.453 26.7105
18.3525 697.559 26.4113
18.3575 697.559 26.4113
18.3625 702.551 26.5057
18.3675 706.2 26.5744
18.3725 706.2 26.5744
18.3775 718.303 26.8012
18.3825 720.971 26.8509
18.3875 719.178 26.8175
18.3925 690.572 26.2787
18.3975 690.572 26.2787
18.4025 695.907 26.38
18.4075 708.566 26.6189
18.4125 708.566 26.6189
18.4175 698.909 26.4369
18.4225 690.412 26.2757
18.4275 690.412 26.2757
18.4325 676.628 26.0121
18.4375 672.401 25.9307
18.4425 672.401 25.9307
18.4475 690.023 26.2683
18.4525 690.082 26.2694
18.4575 697.812 26.4161
18.4625 724.311 26.913
18.4675 724.311 26.913
18.4725 717.117 26.779
18.4775 708.429 26.6163
18.4825 708.429 26.6163
18.4875 697.503 26.4103
18.4925 692.315 26.3119
18.4975 692.315 26.3119
18.5025 690.468 26.2768
18.5075 690.265 26.2729
18.5125 691.781 26.3017
18.5175 702.707 26.5086
18.5225 702.707 26.5086
18.5275 707.246 26.5941
18.5325 716.03 26.7587
18.5375 716.03 26.7587
18.5425 709.521 26.6368
18.5475 704.353 26.5396
18.5525 704.353 26.5396
18.5575 685.461 26.1813
18.5625 679.882 26.0746
18.5675 679.882 26.0746
18.5725 692.803 26.3211
18.5775 693.005 26.325
18.5825 691.836 26.3028
18.5875 687.008 26.2108
18.5925 687.008 26.2108
18.5975 688.39 26.2372
18.6025 690.435 26.2761
18.6075 690.435 26.2761
18.6125 690.968 26.2863
18.6175 691.309 26.2928
18.6225 691.309 26.2928
18.6275 687.722 26.2244
18.6325 686.9 26.2088
18.6375 686.745 26.2058
18.6425 677.044 26.0201
18.6475 677.044 26.0201
18.6525 678.067 26.0397
18.6575 681.784 26.111
18.6625 681.784 26.111
18.6675 682.375 26.1223
18.6725 683.214 26.1384
18.6775 683.214 26.1384
18.6825 683.317 26.1403
18.6875 683.383 26.1416
18.6925 683.383 26.1416
18.6975 680.315 26.0828
18.7025 679.562 26.0684
18.7075 679.562 26.0684
18.7125 703.995 26.5329
18.7175 704.133 26.5355
18.7225 698.856 26.4359
18.7275 675.422 25.9889
18.7325 675.422 25.9889
18.7375 675.375 25.988
18.7425 675.294 25.9864
18.7475 675.294 25.9864
18.7525 681.395 26.1035
18.7575 686.261 26.1966
18.7625 686.261 26.1966
18.7675 677.666 26.032
18.7725 674.635 25.9737
18.7775 674.635 25.9737
18.7825 678.204 26.0423
18.7875 678.513 26.0483
18.7925 676.633 26.0122
18.7975 659.559 25.6819
18.8025 659.559 25.6819
18.8075 654.413 25.5815
18.8125 640.905 25.3161
18.8175 640.905 25.3161
18.8225 651.225 25.5191
18.8275 663.814 25.7646
18.8325 663.814 25.7646
18.8375 667.979 25.8453
18.8425 670.501 25.894
18.8475 670.501 25.894
18.8525 662.871 25.7463
18.8575 660.883 25.7076
18.8625 660.883 25.7076
18.8675 670.932 25.9024
18.8725 671.334 25.9101
18.8775 668.323 25.8519
18.8825 647.737 25.4507
18.8875 647.737 25.4507
18.8925 649.484 25.485
18.8975 653.726 25.5681
18.9025 653.726 25.5681
18.9075 645.471 25.4061
18.9125 635.521 25.2095
18.9175 635.521 25.2095
18.9225 664.054 25.7692
18.9275 682.055 26.1162
18.9325 682.055 26.1162
18.9375 666.509 25.8168
18.9425 661.884 25.7271
18.9475 661.884 25.7271
18.9525 668.847 25.8621
18.9575 669.403 25.8728
18.9625 667.996 25.8456
18.9675 651.705 25.5285
18.9725 651.705 25.5285
18.9775 655.278 25.5984
18.9825 667.195 25.8301
18.9875 667.195 25.8301
18.9925 650.389 25.5027
18.9975 622.93 24.9586
19.0025 622.93 24.9586
19.0075 632.387 25.1473
19.0125 640.891 25.3158
19.0175 640.891 25.3158
19.0225 647.533 25.4467
19.0275 650.785 25.5105
19.0325 650.785 25.5105
19.0375 648.69 25.4694
19.0425 648.211 25.46
19.0475 648.211 25.46
19.0525 627.235 25.0447
19.0575 626.232 25.0246
19.0625 627.055 25.0411
19.0675 635.112 25.2014
19.0725 635.112 25.2014
19.0775 637.183 25.2425
19.0825 644.165 25.3804
19.0875 644.165 25.3804
19.0925 639.156 25.2815
19.0975 630.359 25.1069
19.1025 630.359 25.1069
19.1075 636.25 25.224
19.1125 642.269 25.343
19.1175 642.269 25.343
19.1225 646.052 25.4176
19.1275 648.328 25.4623
19.1325 648.328 25.4623
19.1375 650.423 25.5034
19.1425 651.114 25.5169
19.1475 651.114 25.5169
19.1525 647.572 25.4474
19.1575 647.077 25.4377
19.1625 647.067 25.4375
19.1675 629.418 25.0882
19.1725 629.418 25.0882
19.1775 626.573 25.0314
19.1825 606.013 24.6173
19.1875 606.013 24.6173
19.1925 606.463 24.6265
19.1975 607.881 24.6553
19.2025 607.881 24.6553
19.2075 609.432 24.6867
19.2125 612.223 24.7431
19.2175 612.223 24.7431
19.2225 621.848 24.9369
19.2275 632.624 25.152
19.2325 632.624 25.152
19.2375 628.976 25.0794
19.2425 626.38 25.0276
19.2475 626.38 25.0276
19.2525 628.104 25.062
19.2575 628.863 25.0771
19.2625 628.863 25.0771
19.2675 628.332 25.0665
19.2725 628.201 25.0639
19.2775 628.201 25.0639
19.2825 637.474 25.2482
19.2875 638.409 25.2667
19.2925 638.127 25.2612
19.2975 615.19 24.803
19.3025 615.19 24.803
19.3075 612.529 24.7493
19.3125 591.78 24.3265
19.3175 591.78 24.3265
19.3225 597.49 24.4436
19.3275 618.58 24.8713
19.3325 618.58 24.8713
19.3375 614.37 24.7865
19.3425 605.007 24.5969
19.3475 605.007 24.5969
19.3525 619.577 24.8913
19.3575 640.96 25.3172
19.3625 640.96 25.3172
19.3675 622.067 24.9413
19.3725 603.027 24.5566
19.3775 603.027 24.5566
19.3825 607.518 24.6479
19.3875 610.656 24.7114
19.3925 610.656 24.7114
19.3975 623.982 24.9796
19.4025 630.335 25.1065
19.4075 630.335 25.1065
19.4125 607.98 24.6572
19.4175 601.053 24.5164
19.4225 601.053 24.5164
19.4275 600.515 24.5054
19.4325 600.418 24.5034
19.4375 600.418 24.5034
19.4425 591.682 24.3245
19.4475 591.019 24.3109
19.4525 591.099 24.3125
19.4575 599.768 24.4902
19.4625 599.768 24.4902
19.4675 599.808 24.491
19.4725 600.228 24.4996
19.4775 600.228 24.4996
19.4825 600.338 24.5018
19.4875 600.906 24.5134
19.4925 600.906 24.5134
19.4975 607.375 24.645
19.5025 628.427 25.0684
19.5075 628.427 25.0684
19.5125 622.268 24.9453
19.5175 608.297 24.6637
19.5225 608.297 24.6637
19.5275 612.191 24.7425
19.5325 618.689 24.8735
19.5375 618.689 24.8735
19.5425 611.145 24.7214
19.5475 601.591 24.5274
19.5525 601.591 24.5274
19.5575 597.367 24.4411
19.5625 593.236 24.3564
19.5675 593.236 24.3564
19.5725 597.315 24.44
19.5775 600.422 24.5035
19.5825 600.422 24.5035
19.5875 606.66 24.6305
19.5925 610.362 24.7055
19.5975 610.362 24.7055
19.6025 583.856 24.1631
19.6075 571.679 23.9098
19.6125 571.679 23.9098
19.6175 568.72 23.8479
19.6225 567.684 23.8261
19.6275 567.684 23.8261
19.6325 572.67 23.9305
19.6375 573.964 23.9576
19.6425 573.964 23.9576
19.6475 595.652 24.406
19.6525 599.629 24.4873
19.6575 599.629 24.4873
19.6625 588.095 24.2507
19.6675 586.725 24.2224
19.6725 586.725 24.2224
19.6775 578.092 24.0435
19.6825 577.546 24.0322
19.6875 577.546 24.0322
19.6925 571.845 23.9133
19.6975 571.758 23.9115
19.7025 572.222 23.9212
19.7075 588.893 24.2671
19.7125 588.893 24.2671
19.7175 588.496 24.2589
19.7225 582.979 24.145
19.7275 582.979 24.145
19.7325 582.306 24.131
19.7375 576.558 24.0116
19.7425 576.558 24.0116
19.7475 575.166 23.9826
19.7525 566.639 23.8042
19.7575 566.639 23.8042
19.7625 568.005 23.8329
19.7675 574.504 23.9688
19.7725 574.504 23.9688
19.7775 574.8 23.975
19.7825 575.949 23.9989
19.7875 575.949 23.9989
19.7925 582.008 24.1248
19.7975 601.897 24.5336
19.8025 601.897 24.5336
19.8075 591.517 24.3211
19.8125 561.991 23.7064
19.8175 561.991 23.7064
19.8225 565.766 23.7858
19.8275 575.26 23.9846
19.8325 575.26 23.9846
19.8375 571.079 23.8973
19.8425 561.625 23.6986
19.8475 561.625 23.6986
19.8525 560.286 23.6704
19.8575 557.525 23.612
19.8625 557.525 23.612
19.8675 556.302 23.5861
19.8725 553.972 23.5366
19.8775 553.972 23.5366
19.8825 557.34 23.608
19.8875 563.338 23.7347
19.8925 563.338 23.7347
19.8975 561.611 23.6983
19.9025 558.705 23.6369
19.9075 558.705 23.6369
19.9125 562.745 23.7222
19.9175 569.234 23.8586
19.9225 569.234 23.8586
19.9275 563.43 23.7367
19.9325 554.444 23.5466
19.9375 554.444 23.5466
19.9425 559.909 23.6624
19.9475 568.146 23.8358
19.9525 568.146 23.8358
19.9575 566.345 23.798
19.9625 563.678 23.7419
19.9675 563.678 23.7419
19.9725 555.844 23.5764
19.9775 544.334 23.331
19.9825 544.334 23.331
