# X   Y   E
3
15.7175 1621.98 40.2738
15.7225 1599.98 39.9997
15.7275 1599.98 39.9997
15.7325 1622.78 40.2838
15.7375 1627.32 40.3401
15.7425 1631.32 40.3896
15.7475 1635.82 40.4452
15.7525 1633.17 40.4125
15.7575 1610.82 40.1351
15.7625 1610.82 40.1351
15.7675 1608.78 40.1096
15.7725 1608.06 40.1006
15.7775 1619.5 40.243
15.7825 1638.88 40.4831
15.7875 1638.86 40.4828
15.7925 1608.08 40.1009
15.7975 1608.08 40.1009
15.8025 1626.39 40.3286
15.8075 1637.2 40.4623
15.8125 1624.95 40.3106
15.8175 1589.18 39.8645
15.8225 1589.18 39.8645
15.8275 1570.52 39.6298
15.8325 1567.97 39.5976
15.8375 1600.11 40.0013
15.8425 1631.94 40.3973
15.8475 1625.44 40.3167
15.8525 1579.17 39.7388
15.8575 1579.17 39.7388
15.8625 1587.79 39.8471
15.8675 1590.78 39.8846
15.8725 1594.79 39.9348
15.8775 1601.92 40.024
15.8825 1601.92 40.024
15.8875 1588.21 39.8524
15.8925 1587.86 39.848
15.8975 1607.28 40.0909
15.9025 1620.82 40.2595
15.9075 1621.33 40.2658
15.9125 1623.36 40.291
15.9175 1623.36 40.291
15.9225 1602.72 40.034
15.9275 1597.92 39.9739
15.9325 1582 39.7743
15.9375 1559.98 39.4966
15.9425 1560.61 39.5046
15.9475 1583.95 39.7989
15.9525 1583.95 39.7989
15.9575 1573.88 39.6722
15.9625 1568 39.5979
15.9675 1575.4 39.6913
15.9725 1599.65 39.9956
15.9775 1599.65 39.9956
15.9825 1572.89 39.6597
15.9875 1567.61 39.5931
15.9925 1566.92 39.5844
15.9975 1566.03 39.573
16.0025 1565.53 39.5667
16.0075 1550.52 39.3766
16.0125 1550.52 39.3766
16.0175 1569.32 39.6147
16.0225 1580.46 39.7551
16.0275 1580.37 39.7539
16.0325 1580.06 39.7499
16.0375 1580.06 39.7499
16.0425 1561.63 39.5175
16.0475 1557.42 39.4642
16.0525 1569.49 39.6168
16.0575 1587.26 39.8405
16.0625 1587.26 39.8405
16.0675 1568.7 39.6069
16.0725 1568.57 39.6052
16.0775 1568.96 39.6101
16.0825 1569.24 39.6136
16.0875 1567.71 39.5944
16.0925 1559.98 39.4966
16.0975 1559.98 39.4966
16.1025 1562.34 39.5265
16.1075 1563.14 39.5366
16.1125 1562.21 39.5248
16.1175 1560.32 39.5009
16.1225 1560.32 39.5009
16.1275 1548.29 39.3483
16.1325 1547.08 39.3329
16.1375 1546.37 39.324
16.1425 1545.63 39.3145
16.1475 1544.6 39.3014
16.1525 1528.94 39.1017
16.1575 1528.94 39.1017
16.1625 1557.82 39.4692
16.1675 1574.34 39.678
16.1725 1567.9 39.5968
16.1775 1543.41 39.2863
16.1825 1543.41 39.2863
16.1875 1570.01 39.6234
16.1925 1577.58 39.7187
16.1975 1568.56 39.605
16.2025 1551.58 39.3902
16.2075 1551.58 39.3902
16.2125 1557 39.4588
16.2175 1557.51 39.4653
16.2225 1537.17 39.2068
16.2275 1515.03 38.9233
16.2325 1515.39 38.928
16.2375 1523.79 39.0357
16.2425 1523.79 39.0357
16.2475 1507.08 38.8211
16.2525 1496.08 38.6791
16.2575 1501.08 38.7438
16.2625 1526.9 39.0756
16.2675 1526.9 39.0756
16.2725 1521.49 39.0063
16.2775 1519.39 38.9794
16.2825 1520.96 38.9995
16.2875 1525.07 39.0521
16.2925 1525.07 39.0521
16.2975 1537.41 39.2099
16.3025 1539.95 39.2422
16.3075 1541.35 39.2601
16.3125 1543.63 39.2891
16.3175 1543.63 39.2891
16.3225 1564.5 39.5538
16.3275 1566.03 39.573
16.3325 1562.52 39.5288
16.3375 1558.74 39.4808
16.3425 1557.65 39.4671
16.3475 1518.38 38.9664
16.3525 1518.38 38.9664
16.3575 1517.96 38.961
16.3625 1517.64 38.9569
16.3675 1519.51 38.9809
16.3725 1534 39.1664
16.3775 1534 39.1664
16.3825 1519.76 38.9841
16.3875 1512.27 38.888
16.3925 1517.51 38.9552
16.3975 1539.17 39.2322
16.4025 1539.17 39.2322
16.4075 1493.24 38.6424
16.4125 1476.41 38.4241
16.4175 1497.84 38.702
16.4225 1556.57 39.4534
16.4275 1556.57 39.4534
16.4325 1524.2 39.041
16.4375 1516.15 38.9378
16.4425 1513.29 38.901
16.4475 1507.56 38.8273
16.4525 1507.56 38.8273
16.4575 1482.99 38.5097
16.4625 1479.08 38.4589
16.4675 1462.46 38.2421
16.4725 1436.54 37.9017
16.4775 1436.54 37.9017
16.4825 1485.58 38.5432
16.4875 1490.02 38.6008
16.4925 1491.34 38.6179
16.4975 1493.02 38.6396
16.5025 1493.02 38.6396
16.5075 1497.59 38.6987
16.5125 1497.76 38.701
16.5175 1500.53 38.7367
16.5225 1503.48 38.7747
16.5275 1503.4 38.7737
16.5325 1478.03 38.4451
16.5375 1478.03 38.4451
16.5425 1506.49 38.8136
16.5475 1532.77 39.1506
16.5525 1531.33 39.1322
16.5575 1491.7 38.6226
16.5625 1491.7 38.6226
16.5675 1504.16 38.7835
16.5725 1514.43 38.9157
16.5775 1511.87 38.8828
16.5825 1471.45 38.3595
16.5875 1471.45 38.3595
16.5925 1520.22 38.99
16.5975 1557.18 39.4612
16.6025 1553.2 39.4106
16.6075 1505.05 38.795
16.6125 1505.05 38.795
16.6175 1509.43 38.8514
16.6225 1512.57 38.8917
16.6275 1511.03 38.872
16.6325 1494.67 38.6609
16.6375 1494.67 38.6609
16.6425 1494.61 38.6602
16.6475 1494.57 38.6597
16.6525 1489.92 38.5995
16.6575 1441.75 37.9704
16.6625 1441.75 37.9704
16.6675 1458.92 38.1958
16.6725 1471.05 38.3542
16.6775 1472.7 38.3758
16.6825 1491.15 38.6155
16.6875 1491.15 38.6155
16.6925 1468.65 38.3229
16.6975 1452.13 38.1069
16.7025 1454.43 38.1371
16.7075 1485.3 38.5396
16.7125 1485.3 38.5396
16.7175 1493.03 38.6398
16.7225 1499.11 38.7183
16.7275 1498.23 38.707
16.7325 1481.2 38.4864
16.7375 1481.2 38.4864
16.7425 1483.17 38.512
16.7475 1484.88 38.5342
16.7525 1484.51 38.5294
16.7575 1467.06 38.3023
16.7625 1467.06 38.3023
16.7675 1484.36 38.5274
16.7725 1501.4 38.7479
16.7775 1501.4 38.7479
16.7825 1513.38 38.9022
16.7875 1513.57 38.9046
16.7925 1490.07 38.6014
16.7975 1462.97 38.2487
16.8025 1462.97 38.2487
16.8075 1481.36 38.4885
16.8125 1482.5 38.5032
16.8175 1484.11 38.5242
16.8225 1486.36 38.5533
16.8275 1486.36 38.5533
16.8325 1430 37.8153
16.8375 1423.1 37.724
16.8425 1422.28 37.7132
16.8475 1420.85 37.6942
16.8525 1420.85 37.6942
16.8575 1471.36 38.3583
16.8625 1481.52 38.4905
16.8675 1474.53 38.3996
16.8725 1458.27 38.1873
16.8775 1458.27 38.1873
16.8825 1486.44 38.5544
16.8875 1495.02 38.6655
16.8925 1480.7 38.4799
16.8975 1432.93 37.8541
16.9025 1432.93 37.8541
16.9075 1437.25 37.9111
16.9125 1439.16 37.9363
16.9175 1440.66 37.956
16.9225 1448.93 38.0649
16.9275 1448.93 38.0649
16.9325 1468.18 38.3168
16.9375 1480.4 38.476
16.9425 1478.17 38.447
16.9475 1447.63 38.0478
16.9525 1447.63 38.0478
16.9575 1436.25 37.8979
16.9625 1425.86 37.7606
16.9675 1425.86 37.7606
16.9725 1444.88 38.0116
16.9775 1445.36 38.0179
16.9825 1448.97 38.0653
16.9875 1453.82 38.129
16.9925 1453.82 38.129
16.9975 1457.27 38.1742
17.0025 1457.76 38.1806
17.0075 1451.61 38.1
17.0125 1438.65 37.9296
17.0175 1438.65 37.9296
17.0225 1461.95 38.2355
17.0275 1469.03 38.3279
17.0325 1464.96 38.2748
17.0375 1449.67 38.0745
17.0425 1449.67 38.0745
17.0475 1441.9 37.9723
17.0525 1437.73 37.9175
17.0575 1435.06 37.8822
17.0625 1408.18 37.5257
17.0675 1408.18 37.5257
17.0725 1429.85 37.8133
17.0775 1449.22 38.0687
17.0825 1449.22 38.0687
17.0875 1453.3 38.1221
17.0925 1453.45 38.1242
17.0975 1435.86 37.8928
17.1025 1409.13 37.5384
17.1075 1409.13 37.5384
17.1125 1406.52 37.5036
17.1175 1405.98 37.4964
17.1225 1410.75 37.5599
17.1275 1424.44 37.7418
17.1325 1424.44 37.7418
17.1375 1416.94 37.6422
17.1425 1413.5 37.5965
17.1475 1415.7 37.6258
17.1525 1433.28 37.8587
17.1575 1433.28 37.8587
17.1625 1440.23 37.9504
17.1675 1446.27 38.0299
17.1725 1446.27 38.0299
17.1775 1441.17 37.9627
17.1825 1440.94 37.9597
17.1875 1432.63 37.8501
17.1925 1418.9 37.6683
17.1975 1418.9 37.6683
17.2025 1428.32 37.7932
17.2075 1430.75 37.8253
17.2125 1426.63 37.7707
17.2175 1411.25 37.5666
17.2225 1411.25 37.5666
17.2275 1406.73 37.5064
17.2325 1404.03 37.4703
17.2375 1405.23 37.4864
17.2425 1435.94 37.8939
17.2475 1435.94 37.8939
17.2525 1421.22 37.699
17.2575 1403.06 37.4575
17.2625 1403.06 37.4575
17.2675 1384.66 37.2111
17.2725 1381.57 37.1695
17.2775 1387.09 37.2437
17.2825 1402.58 37.451
17.2875 1402.58 37.451
17.2925 1400.82 37.4275
17.2975 1399.94 37.4158
17.3025 1398.82 37.4009
17.3075 1383.89 37.2007
17.3125 1383.89 37.2007
17.3175 1410.21 37.5527
17.3225 1439.88 37.9457
17.3275 1439.88 37.9457
17.3325 1422.34 37.714
17.3375 1419.69 37.6788
17.3425 1419.31 37.6737
17.3475 1418.24 37.6595
17.3525 1418.24 37.6595
17.3575 1392.9 37.3216
17.3625 1379.84 37.1462
17.3675 1382.4 37.1806
17.3725 1428.49 37.7954
17.3775 1428.49 37.7954
17.3825 1417.39 37.6482
17.3875 1403.44 37.4626
17.3925 1403.44 37.4626
17.3975 1382.44 37.1812
17.4025 1378.2 37.1242
17.4075 1377.4 37.1134
17.4125 1374.54 37.0748
17.4175 1374.54 37.0748
17.4225 1392.45 37.3156
17.4275 1404.2 37.4727
17.4325 1404.2 37.4727
17.4375 1381.13 37.1635
17.4425 1380.82 37.1593
17.4475 1387.61 37.2506
17.4525 1399.29 37.4071
17.4575 1399.29 37.4071
17.4625 1402.16 37.4454
17.4675 1403.13 37.4584
17.4725 1407.28 37.5137
17.4775 1436.7 37.9039
17.4825 1436.7 37.9039
17.4875 1417.1 37.6444
17.4925 1397.4 37.3818
17.4975 1397.4 37.3818
17.5025 1375.41 37.0865
17.5075 1372.18 37.0429
17.5125 1378.62 37.1297
17.5175 1398.71 37.3993
17.5225 1398.71 37.3993
17.5275 1385.11 37.2171
17.5325 1376.49 37.101
17.5375 1376.49 37.101
17.5425 1372.98 37.0538
17.5475 1372.91 37.0528
17.5525 1367.42 36.9787
17.5575 1356.97 36.8371
17.5625 1356.97 36.8371
17.5675 1354.85 36.8083
17.5725 1353.97 36.7964
17.5775 1353.76 36.7935
17.5825 1350.9 36.7546
17.5875 1350.9 36.7546
17.5925 1356.45 36.83
17.5975 1363.88 36.9308
17.6025 1363.88 36.9308
17.6075 1354.79 36.8074
17.6125 1352.3 36.7736
17.6175 1352.35 36.7742
17.6225 1352.65 36.7783
17.6275 1352.65 36.7783
17.6325 1387.68 37.2516
17.6375 1423.64 37.7312
17.6425 1423.64 37.7312
17.6475 1402.09 37.4445
17.6525 1398.13 37.3916
17.6575 1388.75 37.266
17.6625 1349.79 36.7395
17.6675 1349.79 36.7395
17.6725 1355.74 36.8204
17.6775 1360.79 36.8888
17.6825 1360.79 36.8888
17.6875 1360.16 36.8803
17.6925 1360.08 36.8792
17.6975 1364.37 36.9374
17.7025 1378.76 37.1316
17.7075 1378.76 37.1316
17.7125 1366.54 36.9668
17.7175 1357.37 36.8425
17.7225 1357.37 36.8425
17.7275 1356.65 36.8327
17.7325 1356.58 36.8318
17.7375 1354.7 36.8063
17.7425 1349.01 36.7289
17.7475 1349.01 36.7289
17.7525 1340.48 36.6125
17.7575 1334.38 36.5292
17.7625 1334.38 36.5292
17.7675 1341.29 36.6237
17.7725 1341.93 36.6323
17.7775 1346.45 36.6941
17.7825 1360.2 36.8809
17.7875 1360.2 36.8809
17.7925 1341.21 36.6226
17.7975 1327.29 36.432
17.8025 1327.29 36.432
17.8075 1351.47 36.7624
17.8125 1354.03 36.7971
17.8175 1356.82 36.8351
17.8225 1366.19 36.962
17.8275 1366.19 36.962
17.8325 1369.48 37.0065
17.8375 1372.14 37.0424
17.8425 1372.14 37.0424
17.8475 1342.01 36.6335
17.8525 1337.67 36.5742
17.8575 1347.09 36.7027
17.8625 1386.35 37.2337
17.8675 1386.35 37.2337
17.8725 1375.23 37.0841
17.8775 1364.58 36.9403
17.8825 1364.58 36.9403
17.8875 1348.71 36.7247
17.8925 1345.36 36.6792
17.8975 1342.4 36.6388
17.9025 1324.1 36.3881
17.9075 1324.1 36.3881
17.9125 1318.83 36.3157
17.9175 1312.4 36.227
17.9225 1312.4 36.227
17.9275 1338.54 36.586
17.9325 1346.82 36.699
17.9375 1346.71 36.6975
17.9425 1345.2 36.6769
17.9475 1345.2 36.6769
17.9525 1349.23 36.7319
17.9575 1356.04 36.8245
17.9625 1356.04 36.8245
17.9675 1360.57 36.8859
17.9725 1362.76 36.9155
17.9775 1362.76 36.9155
17.9825 1328.54 36.4492
17.9875 1327.7 36.4377
17.9925 1330.1 36.4705
17.9975 1336.41 36.5569
18.0025 1336.41 36.5569
18.0075 1346.72 36.6977
18.0125 1354.43 36.8026
18.0175 1354.43 36.8026
18.0225 1346.57 36.6956
18.0275 1345.36 36.6792
18.0325 1348.62 36.7235
18.0375 1365.69 36.9552
18.0425 1365.69 36.9552
18.0475 1338.82 36.5899
18.0525 1306.12 36.1402
18.0575 1306.12 36.1402
18.0625 1318.95 36.3174
18.0675 1323.46 36.3794
18.0725 1324.35 36.3917
18.0775 1356.7 36.8333
18.0825 1356.7 36.8333
18.0875 1346.52 36.6949
18.0925 1324.02 36.3871
18.0975 1324.02 36.3871
18.1025 1323.19 36.3757
18.1075 1322.62 36.3678
18.1125 1322.62 36.3678
18.1175 1311.24 36.2111
18.1225 1309.62 36.1886
18.1275 1315.53 36.2703
18.1325 1348.08 36.7161
18.1375 1348.08 36.7161
18.1425 1333.86 36.522
18.1475 1315.04 36.2635
18.1525 1315.04 36.2635
18.1575 1302.69 36.0928
18.1625 1297.53 36.0212
18.1675 1297.53 36.0212
18.1725 1295.53 35.9934
18.1775 1295.48 35.9928
18.1825 1300.81 36.0668
18.1875 1316.97 36.2901
18.1925 1316.97 36.2901
18.1975 1316.8 36.2878
18.2025 1316.64 36.2855
18.2075 1316.64 36.2855
18.2125 1316.03 36.2772
18.2175 1315.87 36.2749
18.2225 1316.51 36.2837
18.2275 1329.39 36.4608
18.2325 1329.39 36.4608
18.2375 1326.65 36.4232
18.2425 1320.53 36.3391
18.2475 1320.53 36.3391
18.2525 1321.72 36.3555
18.2575 1322.62 36.3679
18.2625 1322.62 36.3679
18.2675 1318.67 36.3135
18.2725 1317.85 36.3022
18.2775 1316.25 36.2802
18.2825 1298.88 36.04
18.2875 1298.88 36.04
18.2925 1303.89 36.1094
18.2975 1313.69 36.2448
18.3025 1313.69 36.2448
18.3075 1319.25 36.3215
18.3125 1323.11 36.3746
18.3175 1323.11 36.3746
18.3225 1314.65 36.258
18.3275 1313.04 36.2358
18.3325 1309.2 36.1828
18.3375 1269.49 35.6299
18.3425 1269.49 35.6299
18.3475 1285.23 35.8501
18.3525 1316.62 36.2853
18.3575 1316.62 36.2853
18.3625 1307.34 36.1572
18.3675 1300.56 36.0633
18.3725 1300.56 36.0633
18.3775 1278.58 35.7572
18.3825 1273.73 35.6894
18.3875 1275.61 35.7157
18.3925 1305.64 36.1337
18.3975 1305.64 36.1337
18.4025 1303.25 36.1006
18.4075 1297.57 36.0218
18.4125 1297.57 36.0218
18.4175 1302.38 36.0885
18.4225 1306.61 36.147
18.4275 1306.61 36.147
18.4325 1307.21 36.1553
18.4375 1307.39 36.1579
18.4425 1307.39 36.1579
18.4475 1308.92 36.179
18.4525 1308.92 36.179
18.4575 1306.12 36.1402
18.4625 1296.49 36.0068
18.4675 1296.49 36.0068
18.4725 1297 36.0139
18.4775 1297.61 36.0224
18.4825 1297.61 36.0224
18.4875 1281.06 35.7918
18.4925 1273.19 35.6818
18.4975 1273.19 35.6818
18.5025 1335.76 36.5481
18.5075 1342.64 36.642
18.5125 1336.88 36.5634
18.5175 1295.42 35.9919
18.5225 1295.42 35.9919
18.5275 1288.34 35.8935
18.5325 1274.65 35.7022
18.5375 1274.65 35.7022
18.5425 1273.71 35.6891
18.5475 1272.97 35.6787
18.5525 1272.97 35.6787
18.5575 1290.55 35.9242
18.5625 1295.74 35.9964
18.5675 1295.74 35.9964
18.5725 1276.59 35.7294
18.5775 1276.29 35.7252
18.5825 1271.13 35.6528
18.5875 1249.8 35.3524
18.5925 1249.8 35.3524
18.5975 1258.46 35.4748
18.6025 1271.28 35.655
18.6075 1271.28 35.655
18.6125 1266.37 35.5861
18.6175 1263.23 35.5419
18.6225 1263.23 35.5419
18.6275 1273.31 35.6835
18.6325 1275.62 35.7158
18.6375 1275.85 35.719
18.6425 1289.96 35.9161
18.6475 1289.96 35.9161
18.6525 1285.75 35.8574
18.6575 1270.43 35.6431
18.6625 1270.43 35.6431
18.6675 1270.75 35.6476
18.6725 1271.21 35.6541
18.6775 1271.21 35.6541
18.6825 1284.67 35.8423
18.6875 1293.3 35.9625
18.6925 1293.3 35.9625
18.6975 1243.25 35.2598
18.7025 1230.96 35.0851
18.7075 1230.96 35.0851
18.7125 1278.72 35.7592
18.7175 1278.99 35.763
18.7225 1279.13 35.7649
18.7275 1279.76 35.7738
18.7325 1279.76 35.7738
18.7375 1269.42 35.6289
18.7425 1251.88 35.3819
18.7475 1251.88 35.3819
18.7525 1248.29 35.3312
18.7575 1245.44 35.2907
18.7625 1245.44 35.2907
18.7675 1256.41 35.4459
18.7725 1260.28 35.5005
18.7775 1260.28 35.5005
18.7825 1240.23 35.2169
18.7875 1238.49 35.1922
18.7925 1237.37 35.1763
18.7975 1227.19 35.0313
18.8025 1227.19 35.0313
18.8075 1236.84 35.1688
18.8125 1262.18 35.5272
18.8175 1262.18 35.5272
18.8225 1285.72 35.8569
18.8275 1314.43 36.255
18.8325 1314.43 36.255
18.8375 1292.76 35.9549
18.8425 1279.64 35.7721
18.8475 1279.64 35.7721
18.8525 1251.62 35.3782
18.8575 1244.32 35.2749
18.8625 1244.32 35.2749
18.8675 1248.18 35.3295
18.8725 1248.33 35.3317
18.8775 1249.01 35.3413
18.8825 1253.64 35.4068
18.8875 1253.64 35.4068
18.8925 1256.15 35.4422
18.8975 1262.26 35.5283
18.9025 1262.26 35.5283
18.9075 1259.1 35.4837
18.9125 1255.28 35.43
18.9175 1255.28 35.43
18.9225 1233.8 35.1255
18.9275 1220.25 34.932
18.9325 1220.25 34.932
18.9375 1254.05 35.4126
18.9425 1264.1 35.5542
18.9475 1264.1 35.5542
18.9525 1228.88 35.0553
18.9575 1226.07 35.0153
18.9625 1227.03 35.029
18.9675 1238.21 35.1882
18.9725 1238.21 35.1882
18.9775 1241.39 35.2334
18.9825 1252.01 35.3837
18.9875 1252.01 35.3837
18.9925 1237.76 35.1818
18.9975 1214.49 34.8495
19.0025 1214.49 34.8495
19.0075 1221.11 34.9444
19.0125 1227.07 35.0295
19.0175 1227.07 35.0295
19.0225 1241.04 35.2283
19.0275 1247.87 35.3253
19.0325 1247.87 35.3253
19.0375 1226.22 35.0175
19.0425 1221.27 34.9467
19.0475 1221.27 34.9467
19.0525 1198.8 34.6237
19.0575 1197.73 34.6082
19.0625 1200.27 34.6449
19.0675 1225.13 35.0018
19.0725 1225.13 35.0018
19.0775 1218.02 34.9001
19.0825 1194.05 34.5551
19.0875 1194.05 34.5551
19.0925 1208.55 34.7642
19.0975 1234 35.1284
19.1025 1234 35.1284
19.1075 1231.61 35.0942
19.1125 1229.16 35.0594
19.1175 1229.16 35.0594
19.1225 1222.6 34.9657
19.1275 1218.65 34.9092
19.1325 1218.65 34.9092
19.1375 1222.8 34.9685
19.1425 1224.17 34.9881
19.1475 1224.17 34.9881
19.1525 1233.32 35.1187
19.1575 1234.6 35.1369
19.1625 1234.59 35.1367
19.1675 1206.68 34.7373
19.1725 1206.68 34.7373
19.1775 1209.52 34.7781
19.1825 1230.01 35.0715
19.1875 1230.01 35.0715
19.1925 1229.87 35.0695
19.1975 1229.42 35.0631
19.2025 1229.42 35.0631
19.2075 1228.66 35.0522
19.2125 1227.29 35.0327
19.2175 1227.29 35.0327
19.2225 1225.42 35.006
19.2275 1223.33 34.9761
19.2325 1223.33 34.9761
19.2375 1214.31 34.847
19.2425 1207.9 34.7548
19.2475 1207.9 34.7548
19.2525 1209.37 34.776
19.2575 1210.02 34.7853
19.2625 1210.02 34.7853
19.2675 1224.77 34.9968
19.2725 1228.41 35.0486
19.2775 1228.41 35.0486
19.2825 1219.36 34.9193
19.2875 1218.45 34.9063
19.2925 1218.69 34.9097
19.2975 1238.19 35.188
19.3025 1238.19 35.188
19.3075 1235.55 35.1505
19.3125 1214.98 34.8565
19.3175 1214.98 34.8565
19.3225 1211.97 34.8133
19.3275 1200.85 34.6532
19.3325 1200.85 34.6532
19.3375 1209.79 34.7821
19.3425 1229.69 35.0669
19.3475 1229.69 35.0669
19.3525 1225.16 35.0023
19.3575 1218.51 34.9072
19.3625 1218.51 34.9072
19.3675 1223.97 34.9852
19.3725 1229.46 35.0637
19.3775 1229.46 35.0637
19.3825 1211.7 34.8096
19.3875 1199.3 34.6309
19.3925 1199.3 34.6309
19.3975 1205.81 34.7247
19.4025 1208.91 34.7694
19.4075 1208.91 34.7694
19.4125 1196.28 34.5872
19.4175 1192.36 34.5306
19.4225 1192.36 34.5306
19.4275 1177.06 34.3083
19.4325 1174.31 34.2681
19.4375 1174.31 34.2681
19.4425 1214.7 34.8526
19.4475 1217.77 34.8966
19.4525 1217.59 34.8939
19.4575 1197.53 34.6053
19.4625 1197.53 34.6053
19.4675 1195.72 34.5792
19.4725 1176.65 34.3023
19.4775 1176.65 34.3023
19.4825 1175.91 34.2915
19.4875 1172.09 34.2358
19.4925 1172.09 34.2358
19.4975 1173.09 34.2504
19.5025 1176.34 34.2978
19.5075 1176.34 34.2978
19.5125 1180.98 34.3653
19.5175 1191.49 34.518
19.5225 1191.49 34.518
19.5275 1196.98 34.5974
19.5325 1206.13 34.7295
19.5375 1206.13 34.7295
19.5425 1203.26 34.688
19.5475 1199.62 34.6355
19.5525 1199.62 34.6355
19.5575 1198.1 34.6136
19.5625 1196.63 34.5923
19.5675 1196.63 34.5923
19.5725 1196.27 34.5871
19.5775 1196 34.5832
19.5825 1196 34.5832
19.5875 1183.87 34.4074
19.5925 1176.67 34.3027
19.5975 1176.67 34.3027
19.6025 1171.37 34.2253
19.6075 1168.94 34.1897
19.6125 1168.94 34.1897
19.6175 1180.99 34.3655
19.6225 1185.21 34.4268
19.6275 1185.21 34.4268
19.6325 1204.74 34.7094
19.6375 1209.81 34.7824
19.6425 1209.81 34.7824
19.6475 1186.18 34.441
19.6525 1181.85 34.378
19.6575 1181.85 34.378
19.6625 1171.2 34.2227
19.6675 1169.93 34.2043
19.6725 1169.93 34.2043
19.6775 1197.62 34.6066
19.6825 1199.37 34.6319
19.6875 1199.37 34.6319
19.6925 1207.74 34.7526
19.6975 1207.87 34.7544
19.7025 1206.77 34.7385
19.7075 1167.18 34.164
19.7125 1167.18 34.164
19.7175 1168.85 34.1885
19.7225 1192.15 34.5276
19.7275 1192.15 34.5276
19.7325 1191.17 34.5133
19.7375 1182.76 34.3913
19.7425 1182.76 34.3913
19.7475 1181.58 34.3741
19.7525 1174.34 34.2686
19.7575 1174.34 34.2686
19.7625 1177.64 34.3168
19.7675 1193.38 34.5453
19.7725 1193.38 34.5453
19.7775 1191.45 34.5174
19.7825 1183.95 34.4086
19.7875 1183.95 34.4086
19.7925 1175.95 34.2921
19.7975 1149.67 33.9068
19.8025 1149.67 33.9068
19.8075 1155.56 33.9935
19.8125 1172.31 34.239
19.8175 1172.31 34.239
19.8225 1163.84 34.115
19.8275 1142.52 33.8013
19.8325 1142.52 33.8013
19.8375 1144.17 33.8256
19.8425 1147.9 33.8807
19.8475 1147.9 33.8807
19.8525 1149.37 33.9023
19.8575 1152.39 33.9469
19.8625 1152.39 33.9469
19.8675 1155.79 33.9969
19.8725 1162.26 34.0919
19.8775 1162.26 34.0919
19.8825 1163.31 34.1074
19.8875 1165.19 34.1348
19.8925 1165.19 34.1348
19.8975 1166.12 34.1485
19.9025 1167.68 34.1714
19.9075 1167.68 34.1714
19.9125 1162.28 34.0923
19.9175 1153.61 33.9648
19.9225 1153.61 33.9648
19.9275 1162.21 34.0912
19.9325 1175.54 34.2861
19.9375 1175.54 34.2861
19.9425 1169.76 34.2018
19.9475 1161.06 34.0743
19.9525 1161.06 34.0743
19.9575 1162.03 34.0886
19.9625 1163.48 34.1098
19.9675 1163.48 34.1098
19.9725 1165.64 34.1415
19.9775 1168.82 34.188
19.9825 1168.82 34.188
19.9875 1164.83 34.1296
19.9925 1158.97 34.0436
19.9975 1158.97 34.0436
20.0025 1160.11 34.0604
20.0075 1161.81 34.0854
20.0125 1161.81 34.0854
20.0175 1158.52 34.037
20.0225 1153.51 33.9634
20.0275 1153.51 33.9634
20.0325 1148.55 33.8903
20.0375 1140.81 33.7759
20.0425 1140.81 33.7759
20.0475 1145.78 33.8493
20.0525 1153.85 33.9683
20.0575 1153.85 33.9683
20.0625 1156.91 34.0134
20.0675 1162.14 34.0902
20.0725 1162.14 34.0902
20.0775 1157.55 34.0227
20.0825 1149.21 33.9
20.0875 1149.21 33.9
20.0925 1146.42 33.8589
20.0975 1141 33.7787
20.1025 1141 33.7787
20.1075 1149.4 33.9028
20.1125 1167.16 34.1638
20.1175 1167.16 34.1638
20.1225 1165.61 34.141
20.1275 1161.99 34.088
20.1325 1161.99 34.088
20.1375 1149.76 33.9081
20.1425 1117.88 33.4348
20.1475 1117.88 33.4348
20.1525 1133.24 33.6636
20.1575 1178.77 34.3332
20.1625 1178.77 34.3332
20.1675 1165.04 34.1327
20.1725 1117.68 33.4317
20.1775 1117.68 33.4317
20.1825 1122.42 33.5025
20.1875 1141.97 33.7931
20.1925 1141.97 33.7931
20.1975 1144.03 33.8235
20.2025 1154.57 33.979
20.2075 1154.57 33.979
20.2125 1154.43 33.9768
20.2175 1153.41 33.962
20.2225 1153.41 33.962
20.2275 1152.46 33.948
20.2325 1143.09 33.8096
20.2375 1143.09 33.8096
20.2425 1142.94 33.8074
20.2475 1140.31 33.7685
20.2525 1140.31 33.7685
20.2575 1140.23 33.7672
20.2625 1133.1 33.6616
20.2675 1133.1 33.6616
20.2725 1133.1 33.6616
20.2775 1133.93 33.6739
20.2825 1133.96 33.6743
20.2875 1133.96 33.6743
20.2925 1126.21 33.559
20.2975 1125.56 33.5494
20.3025 1125.56 33.5494
20.3075 1105.7 33.252
20.3125 1102.86 33.2093
20.3175 1102.86 33.2093
20.3225 1141.6 33.7876
20.3275 1149.84 33.9093
20.3325 1149.84 33.9093
20.3375 1125.82 33.5533
20.3425 1118.73 33.4475
20.3475 1118.73 33.4475
20.3525 1128.71 33.5963
20.3575 1132.65 33.6548
20.3625 1132.65 33.6548
20.3675 1131.36 33.6357
20.3725 1130.7 33.6258
20.3775 1130.7 33.6258
20.3825 1148.39 33.8879
20.3875 1160.15 34.061
20.3925 1160.15 34.061
20.3975 1128.99 33.6004
20.4025 1102.32 33.2013
20.4075 1102.32 33.2013
20.4125 1115.75 33.4029
20.4175 1130.6 33.6244
