# X   Y   E
3
15.6975 2858.33 53.4633
15.7025 2853.72 53.4202
15.7075 2877.96 53.6466
15.7125 2897.42 53.8276
15.7175 2879.93 53.6649
15.7225 2807.82 52.9889
15.7275 2807.82 52.9889
15.7325 2826.75 53.1672
15.7375 2830.52 53.2026
15.7425 2843.6 53.3255
15.7475 2858.31 53.4632
15.7525 2853.45 53.4177
15.7575 2812.4 53.0321
15.7625 2812.4 53.0321
15.7675 2800.85 52.923
15.7725 2796.77 52.8845
15.7775 2810.61 53.0152
15.7825 2834.07 53.236
15.7875 2834.09 53.2362
15.7925 2864.93 53.525
15.7975 2864.93 53.525
15.8025 2823.32 53.1349
15.8075 2798.76 52.9033
15.8125 2802.66 52.9401
15.8175 2814.02 53.0473
15.8225 2814.02 53.0473
15.8275 2797.31 52.8896
15.8325 2795.03 52.868
15.8375 2795.44 52.8719
15.8425 2795.85 52.8758
15.8475 2798.74 52.9031
15.8525 2819.26 53.0967
15.8575 2819.26 53.0967
15.8625 2802.58 52.9394
15.8675 2796.79 52.8847
15.8725 2776.34 52.691
15.8775 2739.95 52.3446
15.8825 2739.95 52.3446
15.8875 2712.57 52.0823
15.8925 2711.87 52.0756
15.8975 2767.33 52.6055
15.9025 2806.02 52.9719
15.9075 2790.67 52.8268
15.9125 2729.64 52.2459
15.9175 2729.64 52.2459
15.9225 2808.21 52.9925
15.9275 2826.49 53.1648
15.9325 2803.68 52.9498
15.9375 2772.12 52.6509
15.9425 2771.49 52.645
15.9475 2748.04 52.4217
15.9525 2748.04 52.4217
15.9575 2812.58 53.0338
15.9625 2850.33 53.3885
15.9675 2836.2 53.256
15.9725 2789.93 52.8198
15.9775 2789.93 52.8198
15.9825 2798.38 52.8997
15.9875 2800.05 52.9155
15.9925 2777.94 52.7062
15.9975 2749.17 52.4325
16.0025 2748.61 52.4272
16.0075 2731.67 52.2654
16.0125 2731.67 52.2654
16.0175 2747.57 52.4172
16.0225 2756.98 52.507
16.0275 2763.57 52.5697
16.0325 2786.69 52.7891
16.0375 2786.69 52.7891
16.0425 2700.33 51.9647
16.0475 2680.6 51.7745
16.0525 2728.22 52.2324
16.0575 2798.36 52.8995
16.0625 2798.36 52.8995
16.0675 2775.03 52.6786
16.0725 2774.86 52.677
16.0775 2748.79 52.4289
16.0825 2729.88 52.2483
16.0875 2728.75 52.2375
16.0925 2723 52.1824
16.0975 2723 52.1824
16.1025 2701.65 51.9774
16.1075 2694.45 51.9081
16.1125 2700.13 51.9628
16.1175 2711.73 52.0743
16.1225 2711.73 52.0743
16.1275 2729.8 52.2475
16.1325 2731.62 52.2649
16.1375 2732.04 52.2689
16.1425 2732.49 52.2733
16.1475 2732.14 52.2699
16.1525 2726.8 52.2187
16.1575 2726.8 52.2187
16.1625 2783.21 52.7562
16.1675 2815.5 53.0613
16.1725 2802.67 52.9403
16.1775 2753.89 52.4775
16.1825 2753.89 52.4775
16.1875 2698.69 51.9489
16.1925 2682.99 51.7976
16.1975 2685.25 51.8194
16.2025 2689.48 51.8602
16.2075 2689.48 51.8602
16.2125 2700.88 51.97
16.2175 2701.96 51.9804
16.2225 2722.23 52.1749
16.2275 2744.29 52.386
16.2325 2742.26 52.3666
16.2375 2695.67 51.9198
16.2425 2695.67 51.9198
16.2475 2705.94 52.0187
16.2525 2712.71 52.0837
16.2575 2713.17 52.0881
16.2625 2715.55 52.1109
16.2675 2715.55 52.1109
16.2725 2699.51 51.9568
16.2775 2693.28 51.8968
16.2825 2682.52 51.7931
16.2875 2654.28 51.5197
16.2925 2654.28 51.5197
16.2975 2699.4 51.9557
16.3025 2708.66 52.0448
16.3075 2716.12 52.1164
16.3125 2728.2 52.2322
16.3175 2728.2 52.2322
16.3225 2710.37 52.0612
16.3275 2709.07 52.0487
16.3325 2688.89 51.8545
16.3375 2667.07 51.6436
16.3425 2667.42 51.6471
16.3475 2680.4 51.7726
16.3525 2680.4 51.7726
16.3575 2660.05 51.5757
16.3625 2644.8 51.4276
16.3675 2649.91 51.4773
16.3725 2689.45 51.8599
16.3775 2689.45 51.8599
16.3825 2659.29 51.5683
16.3875 2643.44 51.4144
16.3925 2646.72 51.4463
16.3975 2660.3 51.5781
16.4025 2660.3 51.5781
16.4075 2656.17 51.5381
16.4125 2654.66 51.5234
16.4175 2657.18 51.5479
16.4225 2664.1 51.6149
16.4275 2664.1 51.6149
16.4325 2675.1 51.7214
16.4375 2677.83 51.7478
16.4425 2648.32 51.4618
16.4475 2589.14 50.8836
16.4525 2589.14 50.8836
16.4575 2681.86 51.7867
16.4625 2696.62 51.929
16.4675 2710.35 52.061
16.4725 2731.76 52.2663
16.4775 2731.76 52.2663
16.4825 2614.69 51.134
16.4875 2604.08 51.0302
16.4925 2614.3 51.1302
16.4975 2627.25 51.2567
16.5025 2627.25 51.2567
16.5075 2630.98 51.2931
16.5125 2631.12 51.2944
16.5175 2636.29 51.3448
16.5225 2641.8 51.3984
16.5275 2641.65 51.397
16.5325 2596.18 50.9527
16.5375 2596.18 50.9527
16.5425 2613.22 51.1197
16.5475 2628.95 51.2733
16.5525 2627.42 51.2584
16.5575 2585.17 50.8445
16.5625 2585.17 50.8445
16.5675 2605.56 51.0447
16.5725 2622.36 51.209
16.5775 2624.08 51.2258
16.5825 2651.28 51.4906
16.5875 2651.28 51.4906
16.5925 2631.05 51.2938
16.5975 2615.72 51.1441
16.6025 2615.19 51.1389
16.6075 2608.77 51.0761
16.6125 2608.77 51.0761
16.6175 2611.18 51.0997
16.6225 2612.91 51.1167
16.6275 2616.96 51.1562
16.6325 2660.01 51.5752
16.6375 2660.01 51.5752
16.6425 2646.13 51.4405
16.6475 2636.4 51.3459
16.6525 2640.77 51.3885
16.6575 2686.15 51.8281
16.6625 2686.15 51.8281
16.6675 2639.69 51.3779
16.6725 2606.87 51.0575
16.6775 2608.41 51.0726
16.6825 2625.56 51.2402
16.6875 2625.56 51.2402
16.6925 2590.75 50.8994
16.6975 2565.21 50.6479
16.7025 2566.1 50.6567
16.7075 2578.11 50.7751
16.7125 2578.11 50.7751
16.7175 2561.51 50.6114
16.7225 2548.48 50.4824
16.7275 2548.51 50.4828
16.7325 2549.23 50.4899
16.7375 2549.23 50.4899
16.7425 2593.13 50.9228
16.7475 2631.19 51.2951
16.7525 2629.23 51.276
16.7575 2536.45 50.3632
16.7625 2536.45 50.3632
16.7675 2526.47 50.264
16.7725 2516.65 50.1662
16.7775 2516.65 50.1662
16.7825 2504.83 50.0482
16.7875 2504.65 50.0464
16.7925 2537.57 50.3743
16.7975 2575.55 50.7499
16.8025 2575.55 50.7499
16.8075 2556.72 50.564
16.8125 2555.55 50.5525
16.8175 2549.2 50.4896
16.8225 2540.34 50.4018
16.8275 2540.34 50.4018
16.8325 2563.88 50.6347
16.8375 2566.76 50.6632
16.8425 2576.8 50.7622
16.8475 2594.45 50.9357
16.8525 2594.45 50.9357
16.8575 2508.97 50.0896
16.8625 2491.77 49.9177
16.8675 2507.37 50.0736
16.8725 2543.67 50.4348
16.8775 2543.67 50.4348
16.8825 2521 50.2096
16.8875 2514.1 50.1408
16.8925 2521.71 50.2166
16.8975 2547.09 50.4687
16.9025 2547.09 50.4687
16.9075 2540.83 50.4067
16.9125 2538.06 50.3791
16.9175 2532.18 50.3208
16.9225 2499.7 49.997
16.9275 2499.7 49.997
16.9325 2511.17 50.1116
16.9375 2518.46 50.1843
16.9425 2517.4 50.1737
16.9475 2502.87 50.0287
16.9525 2502.87 50.0287
16.9575 2504.73 50.0473
16.9625 2506.44 50.0643
16.9675 2506.44 50.0643
16.9725 2464.46 49.6434
16.9775 2463.41 49.6327
16.9825 2499.63 49.9963
16.9875 2548.41 50.4817
16.9925 2548.41 50.4817
16.9975 2499.06 49.9906
17.0025 2492.01 49.9201
17.0075 2499.48 49.9948
17.0125 2515.2 50.1518
17.0175 2515.2 50.1518
17.0225 2519.05 50.1901
17.0275 2520.21 50.2017
17.0325 2516.98 50.1695
17.0375 2504.81 50.0481
17.0425 2504.81 50.0481
17.0475 2500.12 50.0012
17.0525 2497.6 49.976
17.0575 2499.81 49.9981
17.0625 2521.95 50.219
17.0675 2521.95 50.219
17.0725 2511.09 50.1107
17.0775 2501.37 50.0137
17.0825 2501.37 50.0137
17.0875 2535.66 50.3554
17.0925 2536.97 50.3683
17.0975 2535.61 50.3548
17.1025 2533.54 50.3343
17.1075 2533.54 50.3343
17.1125 2527.82 50.2775
17.1175 2526.64 50.2657
17.1225 2520.08 50.2004
17.1275 2501.22 50.0122
17.1325 2501.22 50.0122
17.1375 2532.75 50.3265
17.1425 2547.2 50.4698
17.1475 2542.48 50.423
17.1525 2504.82 50.0481
17.1575 2504.82 50.0481
17.1625 2480.3 49.8026
17.1675 2459.02 49.5885
17.1725 2459.02 49.5885
17.1775 2473.82 49.7375
17.1825 2474.48 49.7442
17.1875 2476.87 49.7682
17.1925 2480.81 49.8078
17.1975 2480.81 49.8078
17.2025 2466.7 49.6659
17.2075 2463.07 49.6293
17.2125 2462.56 49.6242
17.2175 2460.68 49.6053
17.2225 2460.68 49.6053
17.2275 2442.1 49.4176
17.2325 2430.98 49.3049
17.2375 2433.12 49.3267
17.2425 2487.85 49.8784
17.2475 2487.85 49.8784
17.2525 2461.01 49.6085
17.2575 2427.92 49.2739
17.2625 2427.92 49.2739
17.2675 2430.3 49.298
17.2725 2430.69 49.3021
17.2775 2429.56 49.2905
17.2825 2426.36 49.2581
17.2875 2426.36 49.2581
17.2925 2447.75 49.4748
17.2975 2458.43 49.5826
17.3025 2458.79 49.5862
17.3075 2463.65 49.6352
17.3125 2463.65 49.6352
17.3175 2437.4 49.37
17.3225 2407.8 49.0694
17.3275 2407.8 49.0694
17.3325 2399.1 48.9806
17.3375 2397.78 48.9671
17.3425 2405.55 49.0464
17.3475 2427.07 49.2653
17.3525 2427.07 49.2653
17.3575 2453.66 49.5345
17.3625 2467.37 49.6726
17.3675 2465.03 49.6491
17.3725 2422.96 49.2236
17.3775 2422.96 49.2236
17.3825 2431.46 49.3099
17.3875 2442.14 49.418
17.3925 2442.14 49.418
17.3975 2422.62 49.2201
17.4025 2418.68 49.1801
17.4075 2422.96 49.2236
17.4125 2438.24 49.3786
17.4175 2438.24 49.3786
17.4225 2432.33 49.3187
17.4275 2428.45 49.2793
17.4325 2428.45 49.2793
17.4375 2423.34 49.2274
17.4425 2423.27 49.2267
17.4475 2420.25 49.196
17.4525 2415.06 49.1432
17.4575 2415.06 49.1432
17.4625 2404.04 49.031
17.4675 2400.3 48.9929
17.4725 2402.81 49.0185
17.4775 2420.58 49.1994
17.4825 2420.58 49.1994
17.4875 2427.79 49.2726
17.4925 2435.04 49.3461
17.4975 2435.04 49.3461
17.5025 2429.4 49.2889
17.5075 2428.57 49.2805
17.5125 2423.43 49.2283
17.5175 2407.38 49.065
17.5225 2407.38 49.065
17.5275 2421.36 49.2074
17.5325 2430.24 49.2974
17.5375 2430.24 49.2974
17.5425 2405.45 49.0454
17.5475 2404.92 49.0399
17.5525 2405.42 49.0451
17.5575 2406.38 49.0548
17.5625 2406.38 49.0548
17.5675 2369.96 48.6823
17.5725 2354.89 48.5273
17.5775 2359.32 48.5728
17.5825 2419.43 49.1877
17.5875 2419.43 49.1877
17.5925 2399.31 48.9828
17.5975 2372.39 48.7072
17.6025 2372.39 48.7072
17.6075 2358.62 48.5656
17.6125 2354.84 48.5267
17.6175 2358.57 48.5651
17.6225 2381.45 48.8002
17.6275 2381.45 48.8002
17.6325 2375.12 48.7352
17.6375 2368.63 48.6685
17.6425 2368.63 48.6685
17.6475 2366.87 48.6505
17.6525 2366.55 48.6472
17.6575 2378.46 48.7695
17.6625 2427.97 49.2745
17.6675 2427.97 49.2745
17.6725 2424.14 49.2355
17.6775 2420.88 49.2025
17.6825 2420.88 49.2025
17.6875 2414.68 49.1394
17.6925 2413.89 49.1313
17.6975 2410.11 49.0929
17.7025 2397.47 48.9639
17.7075 2397.47 48.9639
17.7125 2374.43 48.7281
17.7175 2357.13 48.5503
17.7225 2357.13 48.5503
17.7275 2383.95 48.8257
17.7325 2386.59 48.8527
17.7375 2381.62 48.8019
17.7425 2366.54 48.6471
17.7475 2366.54 48.6471
17.7525 2358.42 48.5636
17.7575 2352.62 48.5038
17.7625 2352.62 48.5038
17.7675 2358.04 48.5597
17.7725 2358.54 48.5648
17.7775 2373.06 48.714
17.7825 2417.15 49.1645
17.7875 2417.15 49.1645
17.7925 2361.52 48.5955
17.7975 2320.75 48.1741
17.8025 2320.75 48.1741
17.8075 2354.14 48.5195
17.8125 2357.67 48.5558
17.8175 2352.9 48.5067
17.8225 2336.9 48.3415
17.8275 2336.9 48.3415
17.8325 2359.48 48.5745
17.8375 2377.73 48.762
17.8425 2377.73 48.762
17.8475 2370.37 48.6865
17.8525 2369.31 48.6756
17.8575 2367.97 48.6618
17.8625 2362.35 48.604
17.8675 2362.35 48.604
17.8725 2346.55 48.4412
17.8775 2331.41 48.2847
17.8825 2331.41 48.2847
17.8875 2330.23 48.2725
17.8925 2329.98 48.2699
17.8975 2332.25 48.2934
17.9025 2346.31 48.4387
17.9075 2346.31 48.4387
17.9125 2324.85 48.2167
17.9175 2298.66 47.9444
17.9225 2298.66 47.9444
17.9275 2333.47 48.306
17.9325 2344.49 48.4199
17.9375 2341.45 48.3885
17.9425 2298.92 47.9471
17.9475 2298.92 47.9471
17.9525 2311.05 48.0733
17.9575 2331.53 48.2859
17.9625 2331.53 48.2859
17.9675 2294.06 47.8964
17.9725 2276.01 47.7076
17.9775 2276.01 47.7076
17.9825 2331.67 48.2874
17.9875 2333.04 48.3015
17.9925 2341.25 48.3864
17.9975 2362.88 48.6095
18.0025 2362.88 48.6095
18.0075 2331.01 48.2806
18.0125 2307.18 48.0331
18.0175 2307.18 48.0331
18.0225 2274.78 47.6946
18.0275 2269.81 47.6425
18.0325 2273.76 47.6839
18.0375 2294.46 47.9005
18.0425 2294.46 47.9005
18.0475 2282.32 47.7736
18.0525 2267.55 47.6188
18.0575 2267.55 47.6188
18.0625 2303.72 47.9971
18.0675 2316.44 48.1294
18.0725 2315.92 48.124
18.0775 2297.05 47.9276
18.0825 2297.05 47.9276
18.0875 2297.03 47.9273
18.0925 2296.98 47.9269
18.0975 2296.98 47.9269
18.1025 2313.98 48.1038
18.1075 2325.58 48.2242
18.1125 2325.58 48.2242
18.1175 2332.31 48.294
18.1225 2333.27 48.3039
18.1275 2325.01 48.2183
18.1325 2279.55 47.7447
18.1375 2279.55 47.7447
18.1425 2262.81 47.569
18.1475 2240.65 47.3355
18.1525 2240.65 47.3355
18.1575 2252.08 47.4561
18.1625 2256.87 47.5065
18.1675 2256.87 47.5065
18.1725 2299.57 47.9539
18.1775 2300.55 47.9641
18.1825 2299.73 47.9555
18.1875 2297.25 47.9297
18.1925 2297.25 47.9297
18.1975 2280.75 47.7572
18.2025 2265.31 47.5953
18.2075 2265.31 47.5953
18.2125 2280.73 47.757
18.2175 2285 47.8017
18.2225 2283.76 47.7887
18.2275 2258.8 47.5268
18.2325 2258.8 47.5268
18.2375 2271.85 47.664
18.2425 2300.96 47.9684
18.2475 2300.96 47.9684
18.2525 2252.81 47.4638
18.2575 2216.48 47.0795
18.2625 2216.48 47.0795
18.2675 2221.4 47.1317
18.2725 2222.42 47.1425
18.2775 2226.7 47.1879
18.2825 2273.22 47.6783
18.2875 2273.22 47.6783
18.2925 2258.95 47.5284
18.2975 2231.03 47.2338
18.3025 2231.03 47.2338
18.3075 2250.87 47.4433
18.3125 2264.64 47.5882
18.3175 2264.64 47.5882
18.3225 2271.9 47.6644
18.3275 2273.27 47.6789
18.3325 2273.24 47.6785
18.3375 2272.89 47.6749
18.3425 2272.89 47.6749
18.3475 2257.09 47.5089
18.3525 2225.58 47.1761
18.3575 2225.58 47.1761
18.3625 2223.66 47.1557
18.3675 2222.26 47.1408
18.3725 2222.26 47.1408
18.3775 2233.82 47.2633
18.3825 2236.37 47.2902
18.3875 2236.8 47.2948
18.3925 2243.64 47.3671
18.3975 2243.64 47.3671
18.4025 2236.92 47.2961
18.4075 2220.97 47.1272
18.4125 2220.97 47.1272
18.4175 2224.02 47.1595
18.4225 2226.71 47.188
18.4275 2226.71 47.188
18.4325 2237.55 47.3028
18.4375 2240.88 47.338
18.4425 2240.88 47.338
18.4475 2234.48 47.2702
18.4525 2234.45 47.27
18.4575 2233.42 47.259
18.4625 2229.86 47.2213
18.4675 2229.86 47.2213
18.4725 2225.02 47.1701
18.4775 2219.17 47.1081
18.4825 2219.17 47.1081
18.4875 2235.87 47.285
18.4925 2243.8 47.3687
18.4975 2243.8 47.3687
18.5025 2221.26 47.1302
18.5075 2218.78 47.1039
18.5125 2219.41 47.1107
18.5175 2223.98 47.1591
18.5225 2223.98 47.1591
18.5275 2223.98 47.1591
18.5325 2223.99 47.1592
18.5375 2223.99 47.1592
18.5425 2241.81 47.3477
18.5475 2255.96 47.4969
18.5525 2255.96 47.4969
18.5575 2198.68 46.8901
18.5625 2181.76 46.7094
18.5675 2181.76 46.7094
18.5725 2203.84 46.945
18.5775 2204.18 46.9487
18.5825 2205.75 46.9654
18.5875 2212.21 47.0342
18.5925 2212.21 47.0342
18.5975 2212.16 47.0336
18.6025 2212.08 47.0328
18.6075 2212.08 47.0328
18.6125 2226.93 47.1904
18.6175 2236.44 47.2911
18.6225 2236.44 47.2911
18.6275 2196.21 46.8638
18.6325 2187 46.7654
18.6375 2187.72 46.7731
18.6425 2232.66 47.2511
18.6475 2232.66 47.2511
18.6525 2223.07 47.1495
18.6575 2188.19 46.7781
18.6625 2188.19 46.7781
18.6675 2192.16 46.8205
18.6725 2197.78 46.8805
18.6775 2197.78 46.8805
18.6825 2175.97 46.6473
18.6875 2161.99 46.4972
18.6925 2161.99 46.4972
18.6975 2161.25 46.4892
18.7025 2161.07 46.4873
18.7075 2161.07 46.4873
18.7125 2206.15 46.9697
18.7175 2206.4 46.9724
18.7225 2207.02 46.979
18.7275 2209.78 47.0083
18.7325 2209.78 47.0083
18.7375 2212.7 47.0393
18.7425 2217.64 47.0918
18.7475 2217.64 47.0918
18.7525 2229.9 47.2218
18.7575 2239.68 47.3252
18.7625 2239.68 47.3252
18.7675 2208.24 46.9919
18.7725 2197.15 46.8738
18.7775 2197.15 46.8738
18.7825 2140.36 46.264
18.7875 2135.44 46.2109
18.7925 2139.32 46.2528
18.7975 2174.57 46.6323
18.8025 2174.57 46.6323
18.8075 2177.77 46.6666
18.8125 2186.18 46.7566
18.8175 2186.18 46.7566
18.8225 2198.37 46.8868
18.8275 2213.25 47.0452
18.8325 2213.25 47.0452
18.8375 2188.64 46.7829
18.8425 2173.74 46.6234
18.8475 2173.74 46.6234
18.8525 2173.63 46.6222
18.8575 2173.6 46.6219
18.8625 2173.6 46.6219
18.8675 2146.24 46.3275
18.8725 2145.14 46.3157
18.8775 2142.3 46.285
18.8825 2122.91 46.075
18.8875 2122.91 46.075
18.8925 2123.28 46.079
18.8975 2124.17 46.0887
18.9025 2124.17 46.0887
18.9075 2148.15 46.3482
18.9125 2177.06 46.659
18.9175 2177.06 46.659
18.9225 2175.15 46.6385
18.9275 2173.95 46.6256
18.9325 2173.95 46.6256
18.9375 2180.15 46.692
18.9425 2181.99 46.7118
18.9475 2181.99 46.7118
18.9525 2174.43 46.6308
18.9575 2173.82 46.6243
18.9625 2175.21 46.6391
18.9675 2191.23 46.8106
18.9725 2191.23 46.8106
18.9775 2178.65 46.676
18.9825 2136.66 46.2241
18.9875 2136.66 46.2241
18.9925 2132.3 46.1768
18.9975 2125.16 46.0995
19.0025 2125.16 46.0995
19.0075 2133.48 46.1896
19.0125 2140.95 46.2704
19.0175 2140.95 46.2704
19.0225 2139.81 46.2581
19.0275 2139.26 46.2521
19.0325 2139.26 46.2521
19.0375 2142.27 46.2846
19.0425 2142.96 46.2921
19.0475 2142.96 46.2921
19.0525 2144.56 46.3094
19.0575 2144.64 46.3102
19.0625 2142.09 46.2827
19.0675 2117.12 46.0121
19.0725 2117.12 46.0121
19.0775 2118.99 46.0325
19.0825 2125.33 46.1013
19.0875 2125.33 46.1013
19.0925 2114.45 45.9832
19.0975 2095.35 45.775
19.1025 2095.35 45.775
19.1075 2121.07 46.0551
19.1125 2147.34 46.3394
19.1175 2147.34 46.3394
19.1225 2142.85 46.2909
19.1275 2140.14 46.2617
19.1325 2140.14 46.2617
19.1375 2111.25 45.9484
19.1425 2101.72 45.8445
19.1475 2101.72 45.8445
19.1525 2106.45 45.8961
19.1575 2107.11 45.9033
19.1625 2107.08 45.903
19.1675 2050.96 45.2876
19.1725 2050.96 45.2876
19.1775 2062.79 45.4179
19.1825 2148.22 46.3489
19.1875 2148.22 46.3489
19.1925 2142.07 46.2825
19.1975 2122.62 46.0719
19.2025 2122.62 46.0719
19.2075 2126.92 46.1185
19.2125 2134.66 46.2024
19.2175 2134.66 46.2024
19.2225 2125.22 46.1001
19.2275 2114.65 45.9853
19.2325 2114.65 45.9853
19.2375 2100.68 45.8331
19.2425 2090.73 45.7245
19.2475 2090.73 45.7245
19.2525 2104.49 45.8747
19.2575 2110.54 45.9406
19.2625 2110.54 45.9406
19.2675 2064.5 45.4368
19.2725 2053.17 45.3119
19.2775 2053.17 45.3119
19.2825 2079.35 45.5999
19.2875 2081.99 45.6288
19.2925 2082.88 45.6385
19.2975 2155.02 46.4222
19.3025 2155.02 46.4222
19.3075 2146.3 46.3282
19.3125 2078.35 45.589
19.3175 2078.35 45.589
19.3225 2082.91 45.639
19.3275 2099.77 45.8232
19.3325 2099.77 45.8232
19.3375 2093.62 45.7561
19.3425 2079.96 45.6066
19.3475 2079.96 45.6066
19.3525 2075.51 45.5578
19.3575 2068.97 45.4859
19.3625 2068.97 45.4859
19.3675 2088.54 45.7005
19.3725 2108.26 45.9158
19.3775 2108.26 45.9158
19.3825 2092.61 45.745
19.3875 2081.67 45.6254
19.3925 2081.67 45.6254
19.3975 2100.45 45.8306
19.4025 2109.39 45.9281
19.4075 2109.39 45.9281
19.4125 2124.64 46.0938
19.4175 2129.37 46.1451
19.4225 2129.37 46.1451
19.4275 2083.58 45.6463
19.4325 2075.35 45.556
19.4375 2075.35 45.556
19.4425 2034.94 45.1103
19.4475 2031.87 45.0763
19.4525 2032.23 45.0802
19.4575 2070.7 45.505
19.4625 2070.7 45.505
19.4675 2070.42 45.5019
19.4725 2067.45 45.4692
19.4775 2067.45 45.4692
19.4825 2070.77 45.5057
19.4875 2087.95 45.6941
19.4925 2087.95 45.6941
19.4975 2085.74 45.6699
19.5025 2078.56 45.5913
19.5075 2078.56 45.5913
19.5125 2062.58 45.4157
19.5175 2026.33 45.0148
19.5225 2026.33 45.0148
19.5275 2040.2 45.1686
19.5325 2063.34 45.424
19.5375 2063.34 45.424
19.5425 2069.09 45.4873
19.5475 2076.37 45.5672
19.5525 2076.37 45.5672
19.5575 2071.37 45.5123
19.5625 2066.48 45.4586
19.5675 2066.48 45.4586
19.5725 2059.02 45.3765
19.5775 2053.34 45.3138
19.5825 2053.34 45.3138
19.5875 2060.31 45.3906
19.5925 2064.44 45.4361
19.5975 2064.44 45.4361
19.6025 2028.55 45.0394
19.6075 2012.06 44.856
19.6125 2012.06 44.856
19.6175 2014.51 44.8833
19.6225 2015.37 44.8928
19.6275 2015.37 44.8928
19.6325 2038.79 45.1529
19.6375 2044.86 45.2202
19.6425 2044.86 45.2202
19.6475 2037.27 45.1361
19.6525 2035.87 45.1206
19.6575 2035.87 45.1206
19.6625 2065.61 45.4489
19.6675 2069.14 45.4878
19.6725 2069.14 45.4878
19.6775 2043.43 45.2043
19.6825 2041.8 45.1863
19.6875 2041.8 45.1863
19.6925 2021.48 44.9608
19.6975 2021.16 44.9574
19.7025 2019.6 44.9399
19.7075 1963.25 44.3086
19.7125 1963.25 44.3086
19.7175 1968.11 44.3634
19.7225 2035.68 45.1185
19.7275 2035.68 45.1185
19.7325 2035.45 45.116
19.7375 2033.46 45.0939
19.7425 2033.46 45.0939
19.7475 2037.36 45.1371
19.7525 2061.28 45.4013
19.7575 2061.28 45.4013
19.7625 2059.89 45.386
19.7675 2053.24 45.3127
19.7725 2053.24 45.3127
19.7775 2042.05 45.1891
19.7825 1998.56 44.7053
19.7875 1998.56 44.7053
19.7925 1991.69 44.6284
19.7975 1969.14 44.375
19.8025 1969.14 44.375
19.8075 1982.21 44.5221
19.8125 2019.4 44.9377
19.8175 2019.4 44.9377
19.8225 2012.71 44.8632
19.8275 1995.88 44.6753
19.8325 1995.88 44.6753
19.8375 2015.09 44.8898
19.8425 2058.54 45.3711
19.8475 2058.54 45.3711
19.8525 2039.73 45.1633
19.8575 2000.93 44.7317
19.8625 2000.93 44.7317
19.8675 1990.23 44.612
19.8725 1969.84 44.3829
19.8775 1969.84 44.3829
19.8825 1968.37 44.3663
19.8875 1965.74 44.3367
19.8925 1965.74 44.3367
19.8975 1998.24 44.7017
19.9025 2052.92 45.3092
19.9075 2052.92 45.3092
19.9125 2033.74 45.097
19.9175 2002.94 44.7542
19.9225 2002.94 44.7542
19.9275 2006.2 44.7907
19.9325 2011.26 44.8471
19.9375 2011.26 44.8471
19.9425 2001.71 44.7405
19.9475 1987.33 44.5795
19.9525 1987.33 44.5795
19.9575 1980.37 44.5014
19.9625 1970.06 44.3854
19.9675 1970.06 44.3854
19.9725 1967.29 44.3541
19.9775 1963.21 44.3081
19.9825 1963.21 44.3081
19.9875 1980.36 44.5013
19.9925 2005.6 44.7839
19.9975 2005.6 44.7839
20.0025 2019.06 44.934
20.0075 2039.07 45.1561
20.0125 2039.07 45.1561
20.0175 2014.84 44.887
20.0225 1978.07 44.4755
20.0275 1978.07 44.4755
20.0325 1977.44 44.4685
20.0375 1976.47 44.4575
20.0425 1976.47 44.4575
20.0475 1983.09 44.5319
20.0525 1993.85 44.6525
20.0575 1993.85 44.6525
20.0625 1990.01 44.6096
20.0675 1983.46 44.536
20.0725 1983.46 44.536
20.0775 1987.27 44.5788
20.0825 1994.18 44.6563
20.0875 1994.18 44.6563
20.0925 1998.13 44.7005
20.0975 2005.82 44.7864
20.1025 2005.82 44.7864
20.1075 2011.14 44.8457
20.1125 2022.39 44.971
20.1175 2022.39 44.971
20.1225 2011.09 44.8452
20.1275 1984.75 44.5505
20.1325 1984.75 44.5505
20.1375 1987.19 44.5779
20.1425 1993.54 44.649
20.1475 1993.54 44.649
20.1525 1997.17 44.6897
20.1575 2007.94 44.81
20.1625 2007.94 44.81
20.1675 2007.07 44.8003
20.1725 2004.05 44.7667
20.1775 2004.05 44.7667
20.1825 1992.47 44.6371
20.1875 1944.64 44.098
20.1925 1944.64 44.098
20.1975 1946.35 44.1174
20.2025 1955.13 44.2169
20.2075 1955.13 44.2169
20.2125 1959.83 44.27
20.2175 1991.69 44.6283
20.2225 1991.69 44.6283
20.2275 1990.39 44.6137
20.2325 1977.58 44.47
20.2375 1977.58 44.47
20.2425 1977.53 44.4694
20.2475 1976.65 44.4595
20.2525 1976.65 44.4595
20.2575 1976.31 44.4557
20.2625 1948.63 44.1432
20.2675 1948.63 44.1432
20.2725 1948.63 44.1432
20.2775 1933.22 43.9684
20.2825 1932.72 43.9627
20.2875 1932.72 43.9627
20.2925 1990.33 44.6131
20.2975 1995.14 44.6669
20.3025 1995.14 44.6669
20.3075 1959.3 44.264
20.3125 1954.18 44.2061
20.3175 1954.18 44.2061
20.3225 1958.02 44.2495
20.3275 1958.83 44.2587
20.3325 1958.83 44.2587
20.3375 1979.05 44.4865
20.3425 1985.02 44.5535
20.3475 1985.02 44.5535
20.3525 1984.99 44.5532
20.3575 1984.97 44.553
20.3625 1984.97 44.553
20.3675 1961.47 44.2885
20.3725 1949.37 44.1517
20.3775 1949.37 44.1517
20.3825 1947.39 44.1293
20.3875 1946.07 44.1143
20.3925 1946.07 44.1143
