# X   Y   E
4
16.4875 161.826 12.7211
16.4925 164.061 12.8086
16.4975 166.891 12.9186
16.5025 166.891 12.9186
16.5075 154.247 12.4196
16.5125 153.771 12.4005
16.5175 160.783 12.68
16.5225 168.248 12.9711
16.5275 168.263 12.9716
16.5325 173.004 13.1531
16.5375 173.004 13.1531
16.5425 169.107 13.0041
16.5475 165.509 12.865
16.5525 165.339 12.8584
16.5575 160.663 12.6753
16.5625 160.663 12.6753
16.5675 166.049 12.886
16.5725 170.488 13.0571
16.5775 169.391 13.015
16.5825 152.036 12.3303
16.5875 152.036 12.3303
16.5925 158.975 12.6085
16.5975 164.233 12.8153
16.6025 164.043 12.8079
16.6075 161.745 12.7179
16.6125 161.745 12.7179
16.6175 160.249 12.6589
16.6225 159.175 12.6165
16.6275 159.985 12.6485
16.6325 168.602 12.9847
16.6375 168.602 12.9847
16.6425 158.509 12.59
16.6475 151.433 12.3058
16.6525 152.158 12.3352
16.6575 159.684 12.6366
16.6625 159.684 12.6366
16.6675 175.864 13.2614
16.6725 187.29 13.6854
16.6775 184.99 13.6011
16.6825 159.378 12.6245
16.6875 159.378 12.6245
16.6925 172.822 13.1462
16.6975 182.684 13.5161
16.7025 181.008 13.4539
16.7075 158.513 12.5902
16.7125 158.513 12.5902
16.7175 158.187 12.5772
16.7225 157.93 12.567
16.7275 158.048 12.5717
16.7325 160.339 12.6625
16.7375 160.339 12.6625
16.7425 164.077 12.8093
16.7475 167.317 12.9351
16.7525 166.912 12.9194
16.7575 147.705 12.1534
16.7625 147.705 12.1534
16.7675 152.061 12.3313
16.7725 156.352 12.5041
16.7775 156.352 12.5041
16.7825 156.728 12.5191
16.7875 156.734 12.5193
16.7925 156.878 12.5251
16.7975 157.045 12.5318
16.8025 157.045 12.5318
16.8075 155.745 12.4798
16.8125 155.665 12.4766
16.8175 161.83 12.7212
16.8225 170.439 13.0552
16.8275 170.439 13.0552
16.8325 165.981 12.8833
16.8375 165.435 12.8621
16.8425 159.981 12.6483
16.8475 150.396 12.2636
16.8525 150.396 12.2636
16.8575 148.171 12.1726
16.8625 147.724 12.1542
16.8675 154.665 12.4364
16.8725 170.826 13.0701
16.8775 170.826 13.0701
16.8825 165.496 12.8645
16.8875 163.872 12.8013
16.8925 165.468 12.8634
16.8975 170.789 13.0686
16.9025 170.789 13.0686
16.9075 167.366 12.937
16.9125 165.848 12.8782
16.9175 164.011 12.8067
16.9225 153.858 12.4039
16.9275 153.858 12.4039
16.9325 156.515 12.5106
16.9375 158.202 12.5778
16.9425 158.841 12.6032
16.9475 167.58 12.9453
16.9525 167.58 12.9453
16.9575 153.306 12.3817
16.9625 140.272 11.8436
16.9675 140.272 11.8436
16.9725 166.251 12.8938
16.9775 166.907 12.9192
16.9825 163.445 12.7846
16.9875 158.784 12.601
16.9925 158.784 12.601
16.9975 160.032 12.6504
17.0025 160.211 12.6574
17.0075 155.844 12.4837
17.0125 146.648 12.1099
17.0175 146.648 12.1099
17.0225 149.952 12.2455
17.0275 150.956 12.2864
17.0325 151.196 12.2962
17.0375 152.1 12.3329
17.0425 152.1 12.3329
17.0475 157.125 12.5349
17.0525 159.815 12.6418
17.0575 160.475 12.6679
17.0625 167.099 12.9267
17.0675 167.099 12.9267
17.0725 170.296 13.0498
17.0775 173.156 13.1589
17.0825 173.156 13.1589
17.0875 155.922 12.4869
17.0925 155.266 12.4606
17.0975 155.873 12.4849
17.1025 156.795 12.5218
17.1075 156.795 12.5218
17.1125 146.067 12.0858
17.1175 143.845 11.9935
17.1225 148.611 12.1906
17.1275 162.316 12.7403
17.1325 162.316 12.7403
17.1375 147.438 12.1424
17.1425 140.619 11.8583
17.1475 143.533 11.9805
17.1525 166.757 12.9134
17.1575 166.757 12.9134
17.1625 158.663 12.5961
17.1675 151.638 12.3141
17.1725 151.638 12.3141
17.1775 150.695 12.2758
17.1825 150.653 12.2741
17.1875 148.481 12.1853
17.1925 144.894 12.0372
17.1975 144.894 12.0372
17.2025 159.183 12.6168
17.2075 162.863 12.7618
17.2125 161.445 12.7061
17.2175 156.153 12.4961
17.2225 156.153 12.4961
17.2275 159.31 12.6218
17.2325 161.201 12.6965
17.2375 160.587 12.6723
17.2425 144.91 12.0378
17.2475 144.91 12.0378
17.2525 148.986 12.206
17.2575 154.01 12.4101
17.2625 154.01 12.4101
17.2675 145.313 12.0546
17.2725 143.853 11.9939
17.2775 144.831 12.0346
17.2825 147.578 12.1482
17.2875 147.578 12.1482
17.2925 145.607 12.0668
17.2975 144.624 12.026
17.3025 145.299 12.054
17.3075 154.341 12.4234
17.3125 154.341 12.4234
17.3175 153.132 12.3747
17.3225 151.77 12.3195
17.3275 151.77 12.3195
17.3325 154.558 12.4321
17.3375 154.979 12.4491
17.3425 154.78 12.4411
17.3475 154.227 12.4188
17.3525 154.227 12.4188
17.3575 146.968 12.123
17.3625 143.227 11.9677
17.3675 143.224 11.9676
17.3725 143.169 11.9653
17.3775 143.169 11.9653
17.3825 147.965 12.1641
17.3875 153.988 12.4092
17.3925 153.988 12.4092
17.3975 149.521 12.2279
17.4025 148.62 12.191
17.4075 149.011 12.207
17.4125 150.406 12.264
17.4175 150.406 12.264
17.4225 147.993 12.1652
17.4275 146.409 12.1
17.4325 146.409 12.1
17.4375 148.238 12.1753
17.4425 148.263 12.1763
17.4475 150.34 12.2613
17.4525 153.913 12.4062
17.4575 153.913 12.4062
17.4625 153.368 12.3842
17.4675 153.183 12.3767
17.4725 153.835 12.403
17.4775 158.463 12.5882
17.4825 158.463 12.5882
17.4875 149.842 12.241
17.4925 141.174 11.8817
17.4975 141.174 11.8817
17.5025 159.646 12.6351
17.5075 162.365 12.7422
17.5125 158.503 12.5898
17.5175 146.457 12.1019
17.5225 146.457 12.1019
17.5275 146.666 12.1106
17.5325 146.798 12.116
17.5375 146.798 12.116
17.5425 156.257 12.5003
17.5475 156.46 12.5084
17.5525 159.1 12.6135
17.5575 164.129 12.8113
17.5625 164.129 12.8113
17.5675 166.069 12.8868
17.5725 166.872 12.9179
17.5775 166.694 12.911
17.5825 164.277 12.8171
17.5875 164.277 12.8171
17.5925 158.693 12.5973
17.5975 151.222 12.2972
17.6025 151.222 12.2972
17.6075 163.596 12.7905
17.6125 166.986 12.9223
17.6175 164.941 12.8429
17.6225 152.402 12.3451
17.6275 152.402 12.3451
17.6325 148.077 12.1687
17.6375 143.637 11.9849
17.6425 143.637 11.9849
17.6475 154.325 12.4228
17.6525 156.29 12.5016
17.6575 155.461 12.4684
17.6625 152.018 12.3295
17.6675 152.018 12.3295
17.6725 149.771 12.2381
17.6775 147.868 12.1601
17.6825 147.868 12.1601
17.6875 155.88 12.4852
17.6925 156.905 12.5262
17.6975 157.942 12.5675
17.7025 161.416 12.705
17.7075 161.416 12.705
17.7125 150.993 12.2879
17.7175 143.168 11.9653
17.7225 143.168 11.9653
17.7275 149.531 12.2283
17.7325 150.156 12.2538
17.7375 149.092 12.2103
17.7425 145.862 12.0773
17.7475 145.862 12.0773
17.7525 145.761 12.0732
17.7575 145.69 12.0702
17.7625 145.69 12.0702
17.7675 161.161 12.6949
17.7725 162.571 12.7503
17.7775 158.475 12.5887
17.7825 146.037 12.0846
17.7875 146.037 12.0846
17.7925 149.186 12.2142
17.7975 151.494 12.3083
17.8025 151.494 12.3083
17.8075 154.32 12.4226
17.8125 154.619 12.4346
17.8175 153.301 12.3815
17.8225 148.882 12.2017
17.8275 148.882 12.2017
17.8325 152.737 12.3587
17.8375 155.854 12.4842
17.8425 155.854 12.4842
17.8475 142.762 11.9483
17.8525 140.879 11.8692
17.8575 141.273 11.8859
17.8625 142.92 11.9549
17.8675 142.92 11.9549
17.8725 147.316 12.1374
17.8775 151.528 12.3097
17.8825 151.528 12.3097
17.8875 156.614 12.5145
17.8925 157.685 12.5573
17.8975 157.534 12.5513
17.9025 156.598 12.5139
17.9075 156.598 12.5139
17.9125 156.88 12.5252
17.9175 157.223 12.5388
17.9225 157.223 12.5388
17.9275 150.906 12.2844
17.9325 148.905 12.2027
17.9375 149.723 12.2361
17.9425 161.167 12.6952
17.9475 161.167 12.6952
17.9525 157.911 12.5663
17.9575 152.409 12.3454
17.9625 152.409 12.3454
17.9675 148.399 12.1819
17.9725 146.468 12.1024
17.9775 146.468 12.1024
17.9825 146.558 12.1061
17.9875 146.56 12.1062
17.9925 145.428 12.0594
17.9975 142.446 11.9351
18.0025 142.446 11.9351
18.0075 139.066 11.7926
18.0125 136.538 11.6849
18.0175 136.538 11.6849
18.0225 137.555 11.7284
18.0275 137.711 11.735
18.0325 140.398 11.849
18.0375 154.5 12.4298
18.0425 154.5 12.4298
18.0475 151.697 12.3165
18.0525 148.284 12.1772
18.0575 148.284 12.1772
18.0625 150.133 12.2529
18.0675 150.784 12.2794
18.0725 150.571 12.2708
18.0775 142.84 11.9516
18.0825 142.84 11.9516
18.0875 143.839 11.9933
18.0925 146.045 12.0849
18.0975 146.045 12.0849
18.1025 150.706 12.2762
18.1075 153.887 12.4051
18.1125 153.887 12.4051
18.1175 147.313 12.1373
18.1225 146.375 12.0985
18.1275 146.838 12.1177
18.1325 149.389 12.2225
18.1375 149.389 12.2225
18.1425 145.365 12.0567
18.1475 140.04 11.8338
18.1525 140.04 11.8338
18.1575 136.687 11.6913
18.1625 135.285 11.6312
18.1675 135.285 11.6312
18.1725 138.69 11.7767
18.1775 138.768 11.78
18.1825 143.579 11.9824
18.1875 158.158 12.5761
18.1925 158.158 12.5761
18.1975 154.111 12.4142
18.2025 150.324 12.2607
18.2075 150.324 12.2607
18.2125 146.825 12.1172
18.2175 145.856 12.0771
18.2225 145.585 12.0659
18.2275 140.139 11.838
18.2325 140.139 11.838
18.2375 143.186 11.966
18.2425 149.978 12.2466
18.2475 149.978 12.2466
18.2525 144.399 12.0166
18.2575 140.188 11.8401
18.2625 140.188 11.8401
18.2675 141.276 11.8859
18.2725 141.501 11.8954
18.2775 142.257 11.9272
18.2825 150.477 12.2669
18.2875 150.477 12.2669
18.2925 145.53 12.0636
18.2975 135.853 11.6556
18.3025 135.853 11.6556
18.3075 145.224 12.0509
18.3125 151.727 12.3178
18.3175 151.727 12.3178
18.3225 152.506 12.3493
18.3275 152.654 12.3553
18.3325 152.97 12.3681
18.3375 156.24 12.4996
18.3425 156.24 12.4996
18.3475 152.561 12.3516
18.3525 145.223 12.0509
18.3575 145.223 12.0509
18.3625 149.676 12.2342
18.3675 152.931 12.3665
18.3725 152.931 12.3665
18.3775 144.02 12.0008
18.3825 142.056 11.9187
18.3875 142.317 11.9297
18.3925 146.487 12.1032
18.3975 146.487 12.1032
18.4025 146.365 12.0982
18.4075 146.076 12.0862
18.4125 146.076 12.0862
18.4175 148.711 12.1947
18.4225 151.03 12.2894
18.4275 151.03 12.2894
18.4325 141.034 11.8758
18.4375 137.969 11.746
18.4425 137.969 11.746
18.4475 140.775 11.8649
18.4525 140.784 11.8653
18.4575 143.036 11.9598
18.4625 150.756 12.2783
18.4675 150.756 12.2783
18.4725 148.819 12.1991
18.4775 146.48 12.1029
18.4825 146.48 12.1029
18.4875 148.899 12.2024
18.4925 150.047 12.2494
18.4975 150.047 12.2494
18.5025 147.756 12.1555
18.5075 147.504 12.1451
18.5125 146.905 12.1204
18.5175 142.589 11.9411
18.5225 142.589 11.9411
18.5275 143.927 11.997
18.5325 146.518 12.1045
18.5375 146.518 12.1045
18.5425 147.608 12.1494
18.5475 148.473 12.185
18.5525 148.473 12.185
18.5575 160.039 12.6506
18.5625 163.454 12.7849
18.5675 163.454 12.7849
18.5725 148.04 12.1672
18.5775 147.798 12.1572
18.5825 146.362 12.098
18.5875 140.431 11.8504
18.5925 140.431 11.8504
18.5975 139.657 11.8177
18.6025 138.512 11.7691
18.6075 138.512 11.7691
18.6125 140.374 11.8479
18.6175 141.566 11.8982
18.6225 141.566 11.8982
18.6275 137.951 11.7452
18.6325 137.123 11.7099
18.6375 137.159 11.7115
18.6425 139.402 11.8068
18.6475 139.402 11.8068
18.6525 142.096 11.9204
18.6575 151.896 12.3246
18.6625 151.896 12.3246
18.6675 152.253 12.3391
18.6725 152.758 12.3595
18.6775 152.758 12.3595
18.6825 156.138 12.4955
18.6875 158.305 12.5819
18.6925 158.305 12.5819
18.6975 151.601 12.3126
18.7025 149.955 12.2456
18.7075 149.955 12.2456
18.7125 139.668 11.8181
18.7175 139.61 11.8157
18.7225 141.579 11.8987
18.7275 150.325 12.2607
18.7325 150.325 12.2607
18.7375 147.91 12.1618
18.7425 143.817 11.9924
18.7475 143.817 11.9924
18.7525 141.133 11.88
18.7575 138.993 11.7895
18.7625 138.993 11.7895
18.7675 136.144 11.6681
18.7725 135.14 11.625
18.7775 135.14 11.625
18.7825 142.285 11.9283
18.7875 142.903 11.9542
18.7925 143.194 11.9664
18.7975 145.837 12.0763
18.8025 145.837 12.0763
18.8075 146.224 12.0923
18.8125 147.241 12.1343
18.8175 147.241 12.1343
18.8225 142.046 11.9183
18.8275 135.707 11.6493
18.8325 135.707 11.6493
18.8375 138.212 11.7564
18.8425 139.728 11.8207
18.8475 139.728 11.8207
18.8525 130.947 11.4432
18.8575 128.659 11.3428
18.8625 128.659 11.3428
18.8675 131.645 11.4737
18.8725 131.765 11.4789
18.8775 132.725 11.5206
18.8825 139.288 11.802
18.8875 139.288 11.802
18.8925 138.511 11.7691
18.8975 136.623 11.6886
18.9025 136.623 11.6886
18.9075 141.09 11.8781
18.9125 146.474 12.1026
18.9175 146.474 12.1026
18.9225 140.452 11.8513
18.9275 136.653 11.6899
18.9325 136.653 11.6899
18.9375 134.211 11.5849
18.9425 133.484 11.5535
18.9475 133.484 11.5535
18.9525 140.604 11.8577
18.9575 141.172 11.8816
18.9625 140.633 11.8589
18.9675 134.395 11.5929
18.9725 134.395 11.5929
18.9775 135.712 11.6496
18.9825 140.108 11.8367
18.9875 140.108 11.8367
18.9925 138.717 11.7778
18.9975 136.444 11.6809
19.0025 136.444 11.6809
19.0075 130.744 11.4343
19.0125 125.619 11.208
19.0175 125.619 11.208
19.0225 132.764 11.5223
19.0275 136.263 11.6732
19.0325 136.263 11.6732
19.0375 144.115 12.0048
19.0425 145.91 12.0793
19.0475 145.91 12.0793
19.0525 137.656 11.7327
19.0575 137.261 11.7159
19.0625 136.732 11.6933
19.0675 131.552 11.4696
19.0725 131.552 11.4696
19.0775 131.77 11.4791
19.0825 132.507 11.5112
19.0875 132.507 11.5112
19.0925 136.648 11.6896
19.0975 143.919 11.9966
19.1025 143.919 11.9966
19.1075 146.174 12.0902
19.1125 148.477 12.1851
19.1175 148.477 12.1851
19.1225 140 11.8322
19.1275 134.9 11.6147
19.1325 134.9 11.6147
19.1375 133.476 11.5532
19.1425 133.006 11.5328
19.1475 133.006 11.5328
19.1525 142.303 11.9291
19.1575 143.604 11.9835
19.1625 143.606 11.9836
19.1675 148.727 12.1953
19.1725 148.727 12.1953
19.1775 146.398 12.0995
19.1825 129.576 11.3831
19.1875 129.576 11.3831
19.1925 129.573 11.383
19.1975 129.564 11.3826
19.2025 129.564 11.3826
19.2075 133.038 11.5342
19.2125 139.287 11.802
19.2175 139.287 11.802
19.2225 135.576 11.6437
19.2275 131.42 11.4639
19.2325 131.42 11.4639
19.2375 131.356 11.461
19.2425 131.31 11.459
19.2475 131.31 11.459
19.2525 140.207 11.8409
19.2575 144.122 12.0051
19.2625 144.122 12.0051
19.2675 150.579 12.2711
19.2725 152.168 12.3356
19.2775 152.168 12.3356
19.2825 144.78 12.0325
19.2875 144.036 12.0015
19.2925 143.979 11.9991
19.2975 139.399 11.8067
19.3025 139.399 11.8067
19.3075 138.681 11.7763
19.3125 133.08 11.536
19.3175 133.08 11.536
19.3225 135.767 11.6519
19.3275 145.692 12.0703
19.3325 145.692 12.0703
19.3375 147.258 12.135
19.3425 150.739 12.2776
19.3475 150.739 12.2776
19.3525 144.326 12.0136
19.3575 134.913 11.6152
19.3625 134.913 11.6152
19.3675 128.145 11.3201
19.3725 121.324 11.0147
19.3775 121.324 11.0147
19.3825 127.933 11.3107
19.3875 132.549 11.513
19.3925 132.549 11.513
19.3975 139.779 11.8228
19.4025 143.225 11.9677
19.4075 143.225 11.9677
19.4125 151.242 12.298
19.4175 153.726 12.3986
19.4225 153.726 12.3986
19.4275 125.281 11.1929
19.4325 120.164 10.9619
19.4375 120.164 10.9619
19.4425 130.801 11.4368
19.4475 131.608 11.4721
19.4525 131.778 11.4795
19.4575 150.252 12.2577
19.4625 150.252 12.2577
19.4675 149.731 12.2364
19.4725 144.237 12.0099
19.4775 144.237 12.0099
19.4825 144.472 12.0197
19.4875 145.689 12.0702
19.4925 145.689 12.0702
19.4975 142.92 11.9549
19.5025 133.909 11.5719
19.5075 133.909 11.5719
19.5125 135.586 11.6442
19.5175 139.39 11.8064
19.5225 139.39 11.8064
19.5275 142.073 11.9194
19.5325 146.549 12.1057
19.5375 146.549 12.1057
19.5425 142.757 11.9481
19.5475 137.954 11.7454
19.5525 137.954 11.7454
19.5575 132.764 11.5223
19.5625 127.686 11.2998
19.5675 127.686 11.2998
19.5725 131.387 11.4624
19.5775 134.207 11.5848
19.5825 134.207 11.5848
19.5875 136.44 11.6807
19.5925 137.765 11.7373
19.5975 137.765 11.7373
19.6025 137.137 11.7106
19.6075 136.849 11.6982
19.6125 136.849 11.6982
19.6175 141.321 11.8879
19.6225 142.887 11.9535
19.6275 142.887 11.9535
19.6325 127.828 11.3061
19.6375 123.92 11.1319
19.6425 123.92 11.1319
19.6475 131.23 11.4556
19.6525 132.571 11.514
19.6575 132.571 11.514
19.6625 138.414 11.765
19.6675 139.108 11.7944
19.6725 139.108 11.7944
19.6775 142.357 11.9314
19.6825 142.563 11.94
19.6875 142.563 11.94
19.6925 137.041 11.7065
19.6975 136.957 11.7028
19.7025 136.907 11.7007
19.7075 135.131 11.6246
19.7125 135.131 11.6246
19.7175 135.596 11.6446
19.7225 142.065 11.9191
19.7275 142.065 11.9191
19.7325 141.558 11.8978
19.7375 137.234 11.7147
19.7425 137.234 11.7147
19.7475 135.977 11.6609
19.7525 128.276 11.3259
19.7575 128.276 11.3259
19.7625 128.859 11.3516
19.7675 131.634 11.4732
19.7725 131.634 11.4732
19.7775 131.702 11.4762
19.7825 131.967 11.4877
19.7875 131.967 11.4877
19.7925 134.016 11.5765
19.7975 140.741 11.8634
19.8025 140.741 11.8634
19.8075 140.15 11.8385
19.8125 138.467 11.7672
19.8175 138.467 11.7672
19.8225 136.435 11.6805
19.8275 131.324 11.4597
19.8325 131.324 11.4597
19.8375 133.968 11.5745
19.8425 139.949 11.83
19.8475 139.949 11.83
19.8525 136.626 11.6887
19.8575 129.773 11.3918
19.8625 129.773 11.3918
19.8675 129.65 11.3864
19.8725 129.414 11.376
19.8775 129.414 11.376
19.8825 131.796 11.4802
19.8875 136.037 11.6635
19.8925 136.037 11.6635
19.8975 136.435 11.6805
19.9025 137.104 11.7091
19.9075 137.104 11.7091
19.9125 135.797 11.6532
19.9175 133.698 11.5628
19.9225 133.698 11.5628
19.9275 134.83 11.6116
19.9325 136.581 11.6868
19.9375 136.581 11.6868
19.9425 137.335 11.719
19.9475 138.47 11.7673
19.9525 138.47 11.7673
19.9575 136.219 11.6713
19.9625 132.883 11.5275
19.9675 132.883 11.5275
19.9725 131.224 11.4553
19.9775 128.785 11.3484
19.9825 128.785 11.3484
19.9875 130.812 11.4373
19.9925 133.794 11.5669
19.9975 133.794 11.5669
20.0025 132.531 11.5122
20.0075 130.654 11.4304
20.0125 130.654 11.4304
20.0175 132.277 11.5012
20.0225 134.74 11.6078
20.0275 134.74 11.6078
20.0325 133.114 11.5375
20.0375 130.573 11.4269
20.0425 130.573 11.4269
20.0475 133.225 11.5423
20.0525 137.536 11.7276
20.0575 137.536 11.7276
20.0625 137.353 11.7198
20.0675 137.04 11.7064
20.0725 137.04 11.7064
20.0775 136.977 11.7037
20.0825 136.863 11.6988
20.0875 136.863 11.6988
20.0925 136.837 11.6977
20.0975 136.787 11.6956
20.1025 136.787 11.6956
20.1075 138.016 11.748
20.1125 140.616 11.8581
20.1175 140.616 11.8581
20.1225 136.159 11.6687
20.1275 125.774 11.2149
20.1325 125.774 11.2149
20.1375 129.263 11.3694
20.1425 138.356 11.7625
20.1475 138.356 11.7625
20.1525 135.293 11.6316
20.1575 126.211 11.2344
20.1625 126.211 11.2344
20.1675 128.821 11.3499
20.1725 137.828 11.74
20.1775 137.828 11.74
20.1825 136.35 11.6769
20.1875 130.249 11.4127
20.1925 130.249 11.4127
20.1975 129.564 11.3826
20.2025 126.045 11.227
20.2075 126.045 11.227
20.2125 127.725 11.3016
20.2175 139.104 11.7942
20.2225 139.104 11.7942
20.2275 139.05 11.7919
20.2325 138.515 11.7692
20.2375 138.515 11.7692
20.2425 137.842 11.7406
20.2475 125.867 11.219
20.2525 125.867 11.219
20.2575 125.848 11.2182
20.2625 124.338 11.1507
20.2675 124.338 11.1507
20.2725 124.338 11.1507
20.2775 121.863 11.0392
20.2825 121.783 11.0356
20.2875 121.783 11.0356
20.2925 137.977 11.7464
20.2975 139.328 11.8037
20.3025 139.328 11.8037
20.3075 138.145 11.7535
20.3125 137.976 11.7463
20.3175 137.976 11.7463
20.3225 134.716 11.6067
20.3275 134.023 11.5768
20.3325 134.023 11.5768
20.3375 126.84 11.2623
20.3425 124.721 11.1679
20.3475 124.721 11.1679
20.3525 131.411 11.4634
20.3575 134.047 11.5779
20.3625 134.047 11.5779
20.3675 133.621 11.5595
20.3725 133.402 11.55
20.3775 133.402 11.55
20.3825 134.993 11.6187
20.3875 136.051 11.6641
20.3925 136.051 11.6641
20.3975 137.484 11.7254
20.4025 138.71 11.7775
20.4075 138.71 11.7775
20.4125 141.155 11.8809
20.4175 143.858 11.9941
20.4225 143.858 11.9941
20.4275 140.932 11.8715
20.4325 136.694 11.6916
20.4375 136.694 11.6916
20.4425 132.53 11.5122
20.4475 124.442 11.1554
20.4525 124.442 11.1554
20.4575 123.066 11.0935
20.4625 119.324 10.9235
20.4675 119.324 10.9235
20.4725 122.128 11.0511
20.4775 133.654 11.5609
20.4825 133.654 11.5609
20.4875 134.446 11.5951
20.4925 140.246 11.8425
20.4975 140.246 11.8425
20.5025 139.699 11.8194
20.5075 127.29 11.2823
20.5125 127.29 11.2823
20.5175 127.29 11.2823
20.5225 123.773 11.1253
20.5275 123.634 11.1191
20.5325 123.634 11.1191
20.5375 137.194 11.713
20.5425 139.052 11.792
20.5475 139.052 11.792
20.5525 129.855 11.3954
20.5575 127.479 11.2907
20.5625 127.479 11.2907
20.5675 133.894 11.5713
20.5725 136.546 11.6853
20.5775 136.546 11.6853
20.5825 133.755 11.5653
20.5875 132.031 11.4905
20.5925 132.031 11.4905
20.5975 125.847 11.2181
20.6025 120.28 10.9672
20.6075 120.28 10.9672
20.6125 123.719 11.1229
20.6175 128.238 11.3242
20.6225 128.238 11.3242
20.6275 128.693 11.3443
20.6325 129.594 11.384
20.6375 129.594 11.384
20.6425 129.557 11.3823
20.6475 129.438 11.3771
20.6525 129.438 11.3771
20.6575 129.534 11.3813
20.6625 130.145 11.4081
20.6675 130.145 11.4081
20.6725 130.437 11.4209
20.6775 139.131 11.7954
20.6825 139.131 11.7954
20.6875 139.131 11.7954
20.6925 119.604 10.9364
20.6975 118.061 10.8656
20.7025 118.061 10.8656
20.7075 113.193 10.6392
20.7125 112.115 10.5885
20.7175 112.115 10.5885
20.7225 126.281 11.2375
20.7275 132.116 11.4942
20.7325 132.116 11.4942
20.7375 131.166 11.4528
20.7425 130.521 11.4246
20.7475 130.521 11.4246
20.7525 130.811 11.4373
20.7575 131.124 11.4509
20.7625 131.124 11.4509
20.7675 132.41 11.507
20.7725 134.667 11.6046
20.7775 134.667 11.6046
20.7825 133.572 11.5574
20.7875 130.167 11.4091
20.7925 130.167 11.4091
20.7975 129.74 11.3903
20.8025 126.645 11.2537
20.8075 126.645 11.2537
20.8125 126.645 11.2537
20.8175 130.785 11.4361
20.8225 130.799 11.4367
20.8275 130.799 11.4367
20.8325 131.945 11.4868
20.8375 132.117 11.4942
20.8425 132.117 11.4942
20.8475 126.084 11.2287
20.8525 123.973 11.1343
20.8575 123.973 11.1343
20.8625 127.4 11.2871
20.8675 129.597 11.3841
20.8725 129.597 11.3841
20.8775 125.848 11.2182
20.8825 121.711 11.0323
20.8875 121.711 11.0323
20.8925 121.642 11.0292
20.8975 121.508 11.0231
20.9025 121.508 11.0231
20.9075 122.067 11.0484
20.9125 124.294 11.1487
20.9175 124.294 11.1487
