# X   Y   E
5
25.3025 912.363 30.2053
25.3075 908.883 30.1477
25.3125 908.883 30.1477
25.3175 908.883 30.1477
25.3225 928.266 30.4675
25.3275 933.425 30.552
25.3325 933.425 30.552
25.3375 933.425 30.552
25.3425 903.095 30.0515
25.3475 902.667 30.0444
25.3525 902.667 30.0444
25.3575 905.968 30.0993
25.3625 921.05 30.3488
25.3675 921.05 30.3488
25.3725 921.05 30.3488
25.3775 923.664 30.3918
25.3825 928.111 30.4649
25.3875 928.111 30.4649
25.3925 928.111 30.4649
25.3975 910.182 30.1692
25.4025 895.974 29.9328
25.4075 895.974 29.9328
25.4125 895.974 29.9328
25.4175 904.512 30.0751
25.4225 907.469 30.1242
25.4275 907.469 30.1242
25.4325 907.469 30.1242
25.4375 925.855 30.4279
25.4425 927.351 30.4524
25.4475 927.351 30.4524
25.4525 925.27 30.4183
25.4575 907.326 30.1219
25.4625 907.326 30.1219
25.4675 907.326 30.1219
25.4725 909.559 30.1589
25.4775 915.297 30.2539
25.4825 915.297 30.2539
25.4875 915.297 30.2539
25.4925 902.654 30.0442
25.4975 887.422 29.7896
25.5025 887.422 29.7896
25.5075 887.422 29.7896
25.5125 896.556 29.9425
25.5175 902.057 30.0343
25.5225 902.057 30.0343
25.5275 902.057 30.0343
25.5325 893.834 29.897
25.5375 891.67 29.8609
25.5425 891.67 29.8609
25.5475 891.67 29.8609
25.5525 915.426 30.256
25.5575 916.506 30.2739
25.5625 916.506 30.2739
25.5675 914.271 30.2369
25.5725 897.632 29.9605
25.5775 897.632 29.9605
25.5825 897.632 29.9605
25.5875 895.824 29.9303
25.5925 891.114 29.8515
25.5975 891.114 29.8515
25.6025 891.114 29.8515
25.6075 893.742 29.8955
25.6125 897.177 29.9529
25.6175 897.177 29.9529
25.6225 897.177 29.9529
25.6275 902.191 30.0365
25.6325 905.722 30.0952
25.6375 905.722 30.0952
25.6425 905.722 30.0952
25.6475 915.59 30.2587
25.6525 919.109 30.3168
25.6575 919.109 30.3168
25.6625 919.109 30.3168
25.6675 896.74 29.9456
25.6725 893.821 29.8968
25.6775 893.821 29.8968
25.6825 894.086 29.9013
25.6875 902.926 30.0487
25.6925 902.926 30.0487
25.6975 902.926 30.0487
25.7025 901.908 30.0318
25.7075 896.962 29.9493
25.7125 896.962 29.9493
25.7175 896.962 29.9493
25.7225 894.474 29.9078
25.7275 888.923 29.8148
25.7325 888.923 29.8148
25.7375 888.923 29.8148
25.7425 884.743 29.7446
25.7475 879.538 29.657
25.7525 879.538 29.657
25.7575 879.538 29.657
25.7625 884.847 29.7464
25.7675 888.717 29.8114
25.7725 888.717 29.8114
25.7775 888.717 29.8114
25.7825 900.595 30.0099
25.7875 905.484 30.0913
25.7925 905.484 30.0913
25.7975 905.484 30.0913
25.8025 888.371 29.8055
25.8075 885.003 29.749
25.8125 885.003 29.749
25.8175 885.003 29.749
25.8225 904.884 30.0813
25.8275 905.717 30.0951
25.8325 905.717 30.0951
25.8375 904.809 30.08
25.8425 894.53 29.9087
25.8475 894.53 29.9087
25.8525 894.53 29.9087
25.8575 898.38 29.973
25.8625 913.826 30.2296
25.8675 913.826 30.2296
25.8725 913.826 30.2296
25.8775 906.624 30.1102
25.8825 890.965 29.849
25.8875 890.965 29.849
25.8925 890.965 29.849
25.8975 900.106 30.0018
25.9025 912.341 30.205
25.9075 912.341 30.205
25.9125 912.341 30.205
25.9175 895.338 29.9222
25.9225 880.696 29.6765
25.9275 880.696 29.6765
25.9325 880.696 29.6765
25.9375 882.404 29.7053
25.9425 883.347 29.7212
25.9475 883.347 29.7212
25.9525 883.347 29.7212
25.9575 888.768 29.8122
25.9625 890.595 29.8428
25.9675 890.595 29.8428
25.9725 890.595 29.8428
25.9775 886.554 29.7751
25.9825 885.834 29.763
25.9875 885.834 29.763
25.9925 885.834 29.763
25.9975 897.578 29.9596
26.0025 898.239 29.9706
26.0075 898.239 29.9706
26.0125 897.759 29.9626
26.0175 886.732 29.778
26.0225 886.732 29.778
26.0275 886.732 29.778
26.0325 884.422 29.7392
26.0375 869.47 29.4868
26.0425 869.47 29.4868
26.0475 869.47 29.4868
26.0525 872.974 29.5461
26.0575 885.183 29.752
26.0625 885.183 29.752
26.0675 885.183 29.752
26.0725 882.745 29.711
26.0775 877.298 29.6192
26.0825 877.298 29.6192
26.0875 877.298 29.6192
26.0925 869.131 29.481
26.0975 856.492 29.2659
26.1025 856.492 29.2659
26.1075 856.492 29.2659
26.1125 872.091 29.5312
26.1175 889.479 29.8241
26.1225 889.479 29.8241
26.1275 889.479 29.8241
26.1325 881.557 29.691
26.1375 875.083 29.5818
26.1425 875.083 29.5818
26.1475 875.083 29.5818
26.1525 862.632 29.3706
26.1575 855.152 29.243
26.1625 855.152 29.243
26.1675 855.152 29.243
26.1725 866.076 29.4292
26.1775 870.842 29.51
26.1825 870.842 29.51
26.1875 870.842 29.51
26.1925 873.115 29.5485
26.1975 873.815 29.5604
26.2025 873.815 29.5604
26.2075 873.815 29.5604
26.2125 868.314 29.4672
26.2175 867.19 29.4481
26.2225 867.19 29.4481
26.2275 867.19 29.4481
26.2325 871.368 29.5189
26.2375 871.869 29.5274
26.2425 871.869 29.5274
26.2475 871.869 29.5274
26.2525 879.611 29.6582
26.2575 879.995 29.6647
26.2625 879.995 29.6647
26.2675 879.919 29.6634
26.2725 871.919 29.5283
26.2775 871.919 29.5283
26.2825 871.919 29.5283
26.2875 872.102 29.5314
26.2925 874.811 29.5772
26.2975 874.811 29.5772
26.3025 874.811 29.5772
26.3075 872.179 29.5327
26.3125 851.734 29.1845
26.3175 851.734 29.1845
26.3225 851.734 29.1845
26.3275 850.83 29.169
26.3325 846.153 29.0887
26.3375 846.153 29.0887
26.3425 846.153 29.0887
26.3475 848.869 29.1354
26.3525 859.293 29.3137
26.3575 859.293 29.3137
26.3625 859.293 29.3137
26.3675 857.716 29.2868
26.3725 852.951 29.2053
26.3775 852.951 29.2053
26.3825 852.951 29.2053
26.3875 856.803 29.2712
26.3925 866.344 29.4337
26.3975 866.344 29.4337
26.4025 866.344 29.4337
26.4075 867.233 29.4488
26.4125 869.093 29.4804
26.4175 869.093 29.4804
26.4225 869.093 29.4804
26.4275 857.378 29.281
26.4325 836.233 28.9177
26.4375 836.233 28.9177
26.4425 836.233 28.9177
26.4475 847.908 29.1189
26.4525 866.439 29.4353
26.4575 866.439 29.4353
26.4625 866.439 29.4353
26.4675 863.708 29.3889
26.4725 859.834 29.3229
26.4775 859.834 29.3229
26.4825 859.834 29.3229
26.4875 861.295 29.3478
26.4925 863.173 29.3798
26.4975 863.173 29.3798
26.5025 863.173 29.3798
26.5075 862.634 29.3706
26.5125 861.997 29.3598
26.5175 861.997 29.3598
26.5225 861.997 29.3598
26.5275 860.49 29.3341
26.5325 858.835 29.3059
26.5375 858.835 29.3059
26.5425 858.835 29.3059
26.5475 860.229 29.3297
26.5525 861.67 29.3542
26.5575 861.67 29.3542
26.5625 861.67 29.3542
26.5675 856.466 29.2654
26.5725 851.34 29.1777
26.5775 851.34 29.1777
26.5825 851.34 29.1777
26.5875 865.802 29.4245
26.5925 879.538 29.657
26.5975 879.538 29.657
26.6025 879.538 29.657
26.6075 864.921 29.4095
26.6125 851.37 29.1782
26.6175 851.37 29.1782
26.6225 851.37 29.1782
26.6275 844.063 29.0528
26.6325 837.373 28.9374
26.6375 837.373 28.9374
26.6425 837.373 28.9374
26.6475 842.867 29.0322
26.6525 847.897 29.1187
26.6575 847.897 29.1187
26.6625 847.897 29.1187
26.6675 848.349 29.1264
26.6725 848.768 29.1336
26.6775 848.768 29.1336
26.6825 848.768 29.1336
26.6875 852.242 29.1932
26.6925 855.538 29.2496
26.6975 855.538 29.2496
26.7025 855.538 29.2496
26.7075 846.16 29.0888
26.7125 836.941 28.9299
26.7175 836.941 28.9299
26.7225 836.941 28.9299
26.7275 831.683 28.8389
26.7325 826.261 28.7448
26.7375 826.261 28.7448
26.7425 826.261 28.7448
26.7475 838.031 28.9488
26.7525 850.918 29.1705
26.7575 850.918 29.1705
26.7625 850.918 29.1705
26.7675 848.125 29.1226
26.7725 844.839 29.0661
26.7775 844.839 29.0661
26.7825 844.839 29.0661
26.7875 853.611 29.2166
26.7925 864.849 29.4083
26.7975 864.849 29.4083
26.8025 864.849 29.4083
26.8075 860.221 29.3295
26.8125 853.679 29.2178
26.8175 853.679 29.2178
26.8225 853.679 29.2178
26.8275 854.388 29.2299
26.8325 855.508 29.2491
26.8375 855.508 29.2491
26.8425 855.508 29.2491
26.8475 851.488 29.1803
26.8525 844.254 29.056
26.8575 844.254 29.056
26.8625 844.254 29.056
26.8675 850.127 29.1569
26.8725 862.372 29.3662
26.8775 862.372 29.3662
26.8825 862.372 29.3662
26.8875 862.354 29.3659
26.8925 862.309 29.3651
26.8975 862.309 29.3651
26.9025 862.309 29.3651
26.9075 856.021 29.2578
26.9125 837.043 28.9317
26.9175 837.043 28.9317
26.9225 837.043 28.9317
26.9275 835.899 28.9119
26.9325 831.506 28.8358
26.9375 831.506 28.8358
26.9425 831.506 28.8358
26.9475 836.244 28.9179
26.9525 860.859 29.3404
26.9575 860.859 29.3404
26.9625 860.859 29.3404
26.9675 860.225 29.3296
26.9725 855.252 29.2447
26.9775 855.252 29.2447
26.9825 855.252 29.2447
26.9875 853.895 29.2215
26.9925 833.322 28.8673
26.9975 833.322 28.8673
27.0025 833.322 28.8673
27.0075 833.54 28.8711
27.0125 862.366 29.3661
27.0175 862.366 29.3661
27.0225 862.366 29.3661
27.0275 862.366 29.3661
27.0325 831.779 28.8406
27.0375 830.173 28.8127
27.0425 830.173 28.8127
27.0475 830.173 28.8127
27.0525 847.661 29.1146
27.0575 849.829 29.1518
27.0625 849.829 29.1518
27.0675 849.829 29.1518
27.0725 851.843 29.1863
27.0775 852.267 29.1936
27.0825 852.267 29.1936
27.0875 852.267 29.1936
27.0925 858.671 29.3031
27.0975 860.698 29.3377
27.1025 860.698 29.3377
27.1075 860.698 29.3377
27.1125 859.151 29.3113
27.1175 858.456 29.2994
27.1225 858.456 29.2994
27.1275 858.456 29.2994
27.1325 859.386 29.3153
27.1375 859.962 29.3251
27.1425 859.962 29.3251
27.1475 859.962 29.3251
27.1525 864.655 29.405
27.1575 868.626 29.4725
27.1625 868.626 29.4725
27.1675 868.626 29.4725
27.1725 855.488 29.2487
27.1775 840.246 28.987
27.1825 840.246 28.987
27.1875 840.246 28.987
27.1925 844.766 29.0649
27.1975 852.108 29.1909
27.2025 852.108 29.1909
27.2075 852.108 29.1909
27.2125 854 29.2233
27.2175 858.497 29.3001
27.2225 858.497 29.3001
27.2275 858.497 29.3001
27.2325 856.172 29.2604
27.2375 847.331 29.109
27.2425 847.331 29.109
27.2475 847.331 29.109
27.2525 847.318 29.1087
27.2575 847.22 29.107
27.2625 847.22 29.107
27.2675 847.22 29.107
27.2725 847.065 29.1044
27.2775 840.501 28.9914
27.2825 840.501 28.9914
27.2875 840.501 28.9914
27.2925 840.501 28.9914
27.2975 845.26 29.0734
27.3025 845.641 29.0799
27.3075 845.641 29.0799
27.3125 845.641 29.0799
27.3175 837.236 28.935
27.3225 835.46 28.9043
27.3275 835.46 28.9043
27.3325 835.46 28.9043
27.3375 843.585 29.0445
27.3425 846.71 29.0983
27.3475 846.71 29.0983
27.3525 846.71 29.0983
27.3575 839.557 28.9751
27.3625 835.094 28.898
27.3675 835.094 28.898
27.3725 835.094 28.898
27.3775 823.631 28.699
27.3825 812.452 28.5036
27.3875 812.452 28.5036
27.3925 812.452 28.5036
27.3975 816.672 28.5775
27.4025 823.17 28.6909
27.4075 823.17 28.6909
27.4125 823.17 28.6909
27.4175 833.221 28.8656
27.4225 859.322 29.3142
27.4275 859.322 29.3142
27.4325 859.322 29.3142
27.4375 854.051 29.2241
27.4425 826.22 28.7441
27.4475 826.22 28.7441
27.4525 826.22 28.7441
27.4575 827.941 28.774
27.4625 872.28 29.5344
27.4675 872.28 29.5344
27.4725 872.28 29.5344
27.4775 872.28 29.5344
27.4825 825.742 28.7357
27.4875 821.273 28.6579
27.4925 821.273 28.6579
27.4975 821.273 28.6579
27.5025 850.268 29.1594
27.5075 858.242 29.2958
27.5125 858.242 29.2958
27.5175 858.242 29.2958
27.5225 845.544 29.0782
27.5275 838.802 28.9621
27.5325 838.802 28.9621
27.5375 838.802 28.9621
27.5425 825.457 28.7308
27.5475 813.083 28.5146
27.5525 813.083 28.5146
27.5575 813.083 28.5146
27.5625 810.708 28.4729
27.5675 806.857 28.4052
27.5725 806.857 28.4052
27.5775 806.857 28.4052
27.5825 813.143 28.5157
27.5875 832.937 28.8606
27.5925 832.937 28.8606
27.5975 832.937 28.8606
27.6025 832.631 28.8554
27.6075 829.801 28.8063
27.6125 829.801 28.8063
27.6175 829.801 28.8063
27.6225 829.801 28.8063
27.6275 819.028 28.6187
27.6325 818.469 28.6089
27.6375 818.469 28.6089
27.6425 818.469 28.6089
27.6475 796.819 28.228
27.6525 791.438 28.1325
27.6575 791.438 28.1325
27.6625 791.438 28.1325
27.6675 805.791 28.3865
27.6725 813.589 28.5235
27.6775 813.589 28.5235
27.6825 813.589 28.5235
27.6875 819.854 28.6331
27.6925 826.324 28.7459
27.6975 826.324 28.7459
27.7025 826.324 28.7459
27.7075 821.93 28.6693
27.7125 813.119 28.5152
27.7175 813.119 28.5152
27.7225 813.119 28.5152
27.7275 818.576 28.6108
27.7325 845.137 29.0712
27.7375 845.137 29.0712
27.7425 845.137 29.0712
27.7475 844.97 29.0684
27.7525 811.701 28.4904
27.7575 811.701 28.4904
27.7625 811.701 28.4904
27.7675 811.701 28.4904
27.7725 821.158 28.6558
27.7775 823.007 28.6881
27.7825 823.007 28.6881
27.7875 823.007 28.6881
27.7925 824.21 28.7091
27.7975 824.817 28.7196
27.8025 824.817 28.7196
27.8075 824.817 28.7196
27.8125 825.586 28.733
27.8175 826.386 28.7469
27.8225 826.386 28.7469
27.8275 826.386 28.7469
27.8325 817.065 28.5843
27.8375 796.509 28.2225
27.8425 796.509 28.2225
27.8475 796.509 28.2225
27.8525 800.198 28.2878
27.8575 824.695 28.7175
27.8625 824.695 28.7175
27.8675 824.695 28.7175
27.8725 824.695 28.7175
27.8775 804.128 28.3572
27.8825 802.969 28.3367
27.8875 802.969 28.3367
27.8925 802.969 28.3367
27.8975 815.125 28.5504
27.9025 818.979 28.6178
27.9075 818.979 28.6178
27.9125 818.979 28.6178
27.9175 819.093 28.6198
27.9225 819.18 28.6213
27.9275 819.18 28.6213
27.9325 819.18 28.6213
27.9375 819.258 28.6227
27.9425 819.389 28.625
27.9475 819.389 28.625
27.9525 819.389 28.625
27.9575 816.607 28.5763
27.9625 803.782 28.3511
27.9675 803.782 28.3511
27.9725 803.782 28.3511
27.9775 803.782 28.3511
27.9825 806.965 28.4071
27.9875 807.036 28.4084
27.9925 807.036 28.4084
27.9975 807.036 28.4084
28.0025 807.027 28.4082
28.0075 807.024 28.4082
28.0125 807.024 28.4082
28.0175 807.024 28.4082
28.0225 823.458 28.696
28.0275 835.913 28.9122
28.0325 835.913 28.9122
28.0375 835.913 28.9122
28.0425 825.559 28.7325
28.0475 807.107 28.4096
28.0525 807.107 28.4096
28.0575 807.107 28.4096
28.0625 808.007 28.4255
28.0675 813.235 28.5173
28.0725 813.235 28.5173
28.0775 813.235 28.5173
28.0825 813.235 28.5173
28.0875 809.023 28.4433
28.0925 808.712 28.4379
28.0975 808.712 28.4379
28.1025 808.712 28.4379
28.1075 795.428 28.2033
28.1125 790.057 28.108
28.1175 790.057 28.108
28.1225 790.057 28.108
28.1275 796.677 28.2255
28.1325 803.566 28.3472
28.1375 803.566 28.3472
28.1425 803.566 28.3472
28.1475 797.375 28.2378
28.1525 780.18 27.9317
28.1575 780.18 27.9317
28.1625 780.18 27.9317
28.1675 780.787 27.9426
28.1725 796.928 28.2299
28.1775 796.928 28.2299
28.1825 796.928 28.2299
28.1875 796.928 28.2299
28.1925 812.944 28.5122
28.1975 816.832 28.5803
28.2025 816.832 28.5803
28.2075 816.832 28.5803
28.2125 812.395 28.5025
28.2175 809.046 28.4437
28.2225 809.046 28.4437
28.2275 809.046 28.4437
28.2325 810.523 28.4697
28.2375 813.495 28.5218
28.2425 813.495 28.5218
28.2475 813.495 28.5218
28.2525 811.005 28.4782
28.2575 786.044 28.0365
28.2625 786.044 28.0365
28.2675 786.044 28.0365
28.2725 786.044 28.0365
28.2775 796.285 28.2185
28.2825 798.144 28.2514
28.2875 798.144 28.2514
28.2925 798.144 28.2514
28.2975 785.497 28.0267
28.3025 777.024 27.8751
28.3075 777.024 27.8751
28.3125 777.024 27.8751
28.3175 773.233 27.8071
28.3225 766.134 27.6791
28.3275 766.134 27.6791
28.3325 766.134 27.6791
28.3375 770.072 27.7502
28.3425 807.954 28.4245
28.3475 807.954 28.4245
28.3525 807.954 28.4245
28.3575 807.954 28.4245
28.3625 792.781 28.1564
28.3675 789.827 28.1039
28.3725 789.827 28.1039
28.3775 789.827 28.1039
28.3825 797.777 28.2449
28.3875 803.611 28.348
28.3925 803.611 28.348
28.3975 803.611 28.348
28.4025 791.069 28.1259
28.4075 763.566 27.6327
28.4125 763.566 27.6327
28.4175 763.566 27.6327
28.4225 763.875 27.6383
28.4275 770.204 27.7526
28.4325 770.204 27.7526
28.4375 770.204 27.7526
28.4425 770.204 27.7526
28.4475 772.584 27.7954
28.4525 773.268 27.8077
28.4575 773.268 27.8077
28.4625 773.268 27.8077
28.4675 780.382 27.9353
28.4725 787.397 28.0606
28.4775 787.397 28.0606
28.4825 787.397 28.0606
28.4875 789.646 28.1006
28.4925 797.3 28.2365
28.4975 797.3 28.2365
28.5025 797.3 28.2365
28.5075 797.3 28.2365
28.5125 781.29 27.9516
28.5175 780.404 27.9357
28.5225 780.404 27.9357
28.5275 780.404 27.9357
28.5325 777.173 27.8778
28.5375 775.544 27.8486
28.5425 775.544 27.8486
28.5475 775.544 27.8486
28.5525 773.173 27.806
28.5575 769.286 27.736
28.5625 769.286 27.736
28.5675 769.286 27.736
28.5725 768.546 27.7227
28.5775 761.029 27.5867
28.5825 761.029 27.5867
28.5875 761.029 27.5867
28.5925 761.029 27.5867
28.5975 759.08 27.5514
28.6025 758.584 27.5424
28.6075 758.584 27.5424
28.6125 758.584 27.5424
28.6175 766.69 27.6892
28.6225 774.747 27.8343
28.6275 774.747 27.8343
28.6325 774.747 27.8343
28.6375 768.977 27.7304
28.6425 746.277 27.3181
28.6475 746.277 27.3181
28.6525 746.277 27.3181
28.6575 746.277 27.3181
28.6625 796.609 28.2243
28.6675 802.168 28.3226
28.6725 802.168 28.3226
28.6775 802.168 28.3226
28.6825 787.406 28.0608
28.6875 777.368 27.8813
28.6925 777.368 27.8813
28.6975 777.368 27.8813
28.7025 775.94 27.8557
28.7075 772.387 27.7919
28.7125 772.387 27.7919
28.7175 772.387 27.7919
28.7225 772.387 27.7919
28.7275 758.336 27.5379
28.7325 757.973 27.5313
28.7375 757.973 27.5313
28.7425 757.973 27.5313
28.7475 764.796 27.6549
28.7525 768.314 27.7185
28.7575 768.314 27.7185
28.7625 768.314 27.7185
28.7675 769.002 27.7309
28.7725 770.328 27.7548
28.7775 770.328 27.7548
28.7825 770.328 27.7548
28.7875 770.362 27.7554
28.7925 772.041 27.7856
28.7975 772.041 27.7856
28.8025 772.041 27.7856
28.8075 772.041 27.7856
28.8125 772.055 27.7859
28.8175 772.061 27.786
28.8225 772.061 27.786
28.8275 772.061 27.786
28.8325 771.149 27.7696
28.8375 769.577 27.7413
28.8425 769.577 27.7413
28.8475 769.577 27.7413
28.8525 769.148 27.7335
28.8575 757.622 27.5249
28.8625 757.622 27.5249
28.8675 757.622 27.5249
28.8725 757.622 27.5249
28.8775 769.859 27.7463
28.8825 775.069 27.8401
28.8875 775.069 27.8401
28.8925 775.069 27.8401
28.8975 773.996 27.8208
28.9025 772.118 27.787
28.9075 772.118 27.787
28.9125 772.118 27.787
28.9175 771.964 27.7842
28.9225 765.298 27.664
28.9275 765.298 27.664
28.9325 765.298 27.664
28.9375 765.298 27.664
28.9425 758.58 27.5423
28.9475 755.393 27.4844
28.9525 755.393 27.4844
28.9575 755.393 27.4844
28.9625 756.957 27.5129
28.9675 760.123 27.5703
28.9725 760.123 27.5703
28.9775 760.123 27.5703
28.9825 760.123 27.5703
28.9875 755.606 27.4883
28.9925 755.513 27.4866
28.9975 755.513 27.4866
29.0025 755.513 27.4866
29.0075 753.248 27.4454
29.0125 751.894 27.4207
29.0175 751.894 27.4207
29.0225 751.894 27.4207
29.0275 749.705 27.3807
29.0325 743.742 27.2716
29.0375 743.742 27.2716
29.0425 743.742 27.2716
29.0475 743.742 27.2716
29.0525 754.724 27.4722
29.0575 755.84 27.4925
29.0625 755.84 27.4925
29.0675 755.84 27.4925
29.0725 751.726 27.4176
29.0775 748.277 27.3546
29.0825 748.277 27.3546
29.0875 748.277 27.3546
29.0925 752.174 27.4258
29.0975 770.334 27.7549
29.1025 770.334 27.7549
29.1075 770.334 27.7549
29.1125 770.334 27.7549
29.1175 776.226 27.8608
29.1225 777.642 27.8862
29.1275 777.642 27.8862
29.1325 777.642 27.8862
29.1375 776.961 27.874
29.1425 776.068 27.858
29.1475 776.068 27.858
29.1525 776.068 27.858
29.1575 774.638 27.8323
29.1625 750.27 27.3911
29.1675 750.27 27.3911
29.1725 750.27 27.3911
29.1775 750.27 27.3911
29.1825 736.973 27.1472
29.1875 730.573 27.0291
29.1925 730.573 27.0291
29.1975 730.573 27.0291
29.2025 738.802 27.1809
29.2075 758.805 27.5464
29.2125 758.805 27.5464
29.2175 758.805 27.5464
29.2225 758.805 27.5464
29.2275 760.72 27.5812
29.2325 760.922 27.5848
29.2375 760.922 27.5848
29.2425 760.922 27.5848
29.2475 767.516 27.7041
29.2525 773.742 27.8162
29.2575 773.742 27.8162
29.2625 773.742 27.8162
29.2675 771.804 27.7814
29.2725 757.71 27.5265
29.2775 757.71 27.5265
29.2825 757.71 27.5265
29.2875 757.71 27.5265
29.2925 750.072 27.3875
29.2975 747.162 27.3343
29.3025 747.162 27.3343
29.3075 747.162 27.3343
29.3125 748.812 27.3644
29.3175 752.255 27.4273
29.3225 752.255 27.4273
29.3275 752.255 27.4273
29.3325 752.255 27.4273
29.3375 741.85 27.2369
29.3425 740.951 27.2204
29.3475 740.951 27.2204
29.3525 740.951 27.2204
29.3575 739.775 27.1988
29.3625 738.662 27.1783
29.3675 738.662 27.1783
29.3725 738.662 27.1783
29.3775 740.734 27.2164
29.3825 758.623 27.5431
29.3875 758.623 27.5431
29.3925 758.623 27.5431
29.3975 758.623 27.5431
29.4025 741.129 27.2237
29.4075 733.286 27.0793
29.4125 733.286 27.0793
29.4175 733.286 27.0793
29.4225 743.08 27.2595
29.4275 769.058 27.7319
29.4325 769.058 27.7319
29.4375 769.058 27.7319
29.4425 769.058 27.7319
29.4475 766.942 27.6937
29.4525 766.58 27.6872
29.4575 766.58 27.6872
29.4625 766.58 27.6872
29.4675 756.561 27.5057
29.4725 743.311 27.2637
29.4775 743.311 27.2637
29.4825 743.311 27.2637
29.4875 743.344 27.2643
29.4925 751.874 27.4203
29.4975 751.874 27.4203
29.5025 751.874 27.4203
29.5075 751.874 27.4203
29.5125 753.564 27.4511
29.5175 754.819 27.474
29.5225 754.819 27.474
29.5275 754.819 27.474
29.5325 753.631 27.4523
29.5375 746.377 27.3199
29.5425 746.377 27.3199
29.5475 746.377 27.3199
29.5525 746.377 27.3199
29.5575 733.958 27.0917
29.5625 728.74 26.9952
29.5675 728.74 26.9952
29.5725 728.74 26.9952
29.5775 729.881 27.0163
29.5825 733.059 27.0751
29.5875 733.059 27.0751
29.5925 733.059 27.0751
29.5975 733.059 27.0751
29.6025 749.414 27.3754
29.6075 752.981 27.4405
29.6125 752.981 27.4405
29.6175 752.981 27.4405
29.6225 755.77 27.4913
29.6275 760.432 27.5759
29.6325 760.432 27.5759
29.6375 760.432 27.5759
29.6425 760.432 27.5759
29.6475 762.228 27.6085
29.6525 762.375 27.6111
29.6575 762.375 27.6111
29.6625 762.375 27.6111
29.6675 754.562 27.4693
29.6725 745.792 27.3092
29.6775 745.792 27.3092
29.6825 745.792 27.3092
29.6875 745.926 27.3117
29.6925 755.051 27.4782
29.6975 755.051 27.4782
29.7025 755.051 27.4782
29.7075 755.051 27.4782
29.7125 766.967 27.6942
29.7175 776.539 27.8665
29.7225 776.539 27.8665
29.7275 776.539 27.8665
29.7325 775.902 27.855
29.7375 769.551 27.7408
29.7425 769.551 27.7408
29.7475 769.551 27.7408
29.7525 769.551 27.7408
29.7575 753.877 27.4568
29.7625 744.454 27.2847
29.7675 744.454 27.2847
29.7725 744.454 27.2847
29.7775 746.308 27.3186
29.7825 756.458 27.5038
29.7875 756.458 27.5038
29.7925 756.458 27.5038
29.7975 756.458 27.5038
29.8025 749.826 27.383
29.8075 746.721 27.3262
29.8125 746.721 27.3262
29.8175 746.721 27.3262
29.8225 747.641 27.343
29.8275 751.223 27.4084
29.8325 751.223 27.4084
29.8375 751.223 27.4084
29.8425 751.223 27.4084
29.8475 753.989 27.4589
29.8525 755.042 27.478
29.8575 755.042 27.478
29.8625 755.042 27.478
29.8675 748.764 27.3635
29.8725 728.966 26.9994
29.8775 728.966 26.9994
29.8825 728.966 26.9994
29.8875 728.966 26.9994
29.8925 749.012 27.3681
29.8975 755.555 27.4874
29.9025 755.555 27.4874
29.9075 755.555 27.4874
29.9125 747.984 27.3493
29.9175 726.849 26.9601
29.9225 726.849 26.9601
29.9275 726.849 26.9601
29.9325 726.849 26.9601
29.9375 742.886 27.2559
29.9425 747.673 27.3436
29.9475 747.673 27.3436
29.9525 747.673 27.3436
29.9575 747.192 27.3348
29.9625 745.912 27.3114
29.9675 745.912 27.3114
29.9725 745.912 27.3114
29.9775 745.912 27.3114
29.9825 725.431 26.9338
29.9875 719.411 26.8218
29.9925 719.411 26.8218
29.9975 719.411 26.8218
30.0025 729.541 27.01
30.0075 757.051 27.5146
30.0125 757.051 27.5146
30.0175 757.051 27.5146
30.0225 757.051 27.5146
30.0275 730.791 27.0331
30.0325 722.589 26.881
30.0375 722.589 26.881
30.0425 722.589 26.881
30.0475 726.713 26.9576
30.0525 738.982 27.1842
30.0575 738.982 27.1842
30.0625 738.982 27.1842
30.0675 738.982 27.1842
30.0725 744.733 27.2898
30.0775 746.778 27.3272
30.0825 746.778 27.3272
30.0875 746.778 27.3272
30.0925 748.244 27.354
30.0975 753.429 27.4487
30.1025 753.429 27.4487
30.1075 753.429 27.4487
30.1125 753.429 27.4487
30.1175 741.183 27.2247
30.1225 735.929 27.128
30.1275 735.929 27.128
30.1325 735.929 27.128
30.1375 731.828 27.0523
30.1425 712.586 26.6943
30.1475 712.586 26.6943
30.1525 712.586 26.6943
30.1575 712.586 26.6943
30.1625 729.033 27.0006
30.1675 737.959 27.1654
30.1725 737.959 27.1654
30.1775 737.959 27.1654
30.1825 738.499 27.1753
30.1875 742.558 27.2499
30.1925 742.558 27.2499
30.1975 742.558 27.2499
30.2025 742.558 27.2499
30.2075 747.128 27.3336
30.2125 750.396 27.3933
30.2175 750.396 27.3933
30.2225 750.396 27.3933
30.2275 749.134 27.3703
30.2325 722.638 26.8819
30.2375 722.638 26.8819
30.2425 722.638 26.8819
30.2475 722.638 26.8819
30.2525 726.649 26.9564
30.2575 730.59 27.0294
30.2625 730.59 27.0294
30.2675 730.59 27.0294
30.2725 730.59 27.0294
30.2775 729.853 27.0158
30.2825 729.823 27.0152
30.2875 729.823 27.0152
30.2925 729.823 27.0152
30.2975 731.574 27.0476
30.3025 734.074 27.0938
30.3075 734.074 27.0938
30.3125 734.074 27.0938
30.3175 734.074 27.0938
30.3225 737.435 27.1558
30.3275 737.979 27.1658
30.3325 737.979 27.1658
