# X   Y   E
2
15.5975 355.662 18.859
15.6025 359.222 18.9531
15.6075 360.67 18.9913
15.6125 372.444 19.2988
15.6175 392.736 19.8176
15.6225 392.216 19.8044
15.6275 368.865 19.2058
15.6325 368.865 19.2058
15.6375 351.407 18.7458
15.6425 342.988 18.5199
15.6475 349.239 18.6879
15.6525 362.177 19.031
15.6575 362.177 19.031
15.6625 366.728 19.1501
15.6675 366.844 19.1532
15.6725 374.484 19.3516
15.6775 379.113 19.4708
15.6825 371.841 19.2832
15.6875 352.021 18.7622
15.6925 352.021 18.7622
15.6975 362.268 19.0333
15.7025 363.251 19.0591
15.7075 358.228 18.9269
15.7125 354.195 18.8201
15.7175 354.241 18.8213
15.7225 354.429 18.8263
15.7275 354.429 18.8263
15.7325 353.686 18.8065
15.7375 353.538 18.8026
15.7425 357.923 18.9189
15.7475 362.852 19.0487
15.7525 363.157 19.0567
15.7575 365.736 19.1242
15.7625 365.736 19.1242
15.7675 366.172 19.1356
15.7725 366.326 19.1396
15.7775 364.264 19.0857
15.7825 360.769 18.9939
15.7875 360.774 18.994
15.7925 366.243 19.1375
15.7975 366.243 19.1375
15.8025 369.394 19.2196
15.8075 371.254 19.2679
15.8125 372.75 19.3067
15.8175 377.119 19.4195
15.8225 377.119 19.4195
15.8275 363.663 19.07
15.8325 361.822 19.0216
15.8375 366.055 19.1326
15.8425 370.249 19.2418
15.8475 369.583 19.2245
15.8525 364.846 19.1009
15.8575 364.846 19.1009
15.8625 358.564 18.9358
15.8675 356.385 18.8782
15.8725 352.086 18.764
15.8775 344.435 18.559
15.8825 344.435 18.559
15.8875 350.656 18.7258
15.8925 350.814 18.73
15.8975 360.264 18.9806
15.9025 366.856 19.1535
15.9075 372.523 19.3008
15.9125 395.042 19.8757
15.9175 395.042 19.8757
15.9225 363.577 19.0677
15.9275 356.254 18.8747
15.9325 362.381 19.0363
15.9375 370.856 19.2576
15.9425 370.263 19.2422
15.9475 348.223 18.6607
15.9525 348.223 18.6607
15.9575 352.256 18.7685
15.9625 354.615 18.8312
15.9675 358.418 18.9319
15.9725 370.869 19.2579
15.9775 370.869 19.2579
15.9825 388.827 19.7187
15.9875 392.371 19.8084
15.9925 375.481 19.3773
15.9975 353.501 18.8016
16.0025 354.065 18.8166
16.0075 371.056 19.2628
16.0125 371.056 19.2628
16.0175 371.097 19.2639
16.0225 371.122 19.2645
16.0275 370.879 19.2582
16.0325 370.028 19.2361
16.0375 370.028 19.2361
16.0425 368.593 19.1988
16.0475 368.265 19.1902
16.0525 367.056 19.1587
16.0575 365.276 19.1122
16.0625 365.276 19.1122
16.0675 353.837 18.8106
16.0725 353.756 18.8084
16.0775 348.375 18.6648
16.0825 344.473 18.56
16.0875 345.148 18.5782
16.0925 348.575 18.6702
16.0975 348.575 18.6702
16.1025 342.776 18.5142
16.1075 340.82 18.4613
16.1125 351.095 18.7375
16.1175 372.052 19.2886
16.1225 372.052 19.2886
16.1275 371.082 19.2635
16.1325 370.984 19.2609
16.1375 371.895 19.2846
16.1425 372.859 19.3095
16.1475 372.386 19.2973
16.1525 365.23 19.111
16.1575 365.23 19.111
16.1625 357.607 18.9105
16.1675 353.243 18.7948
16.1725 354.04 18.816
16.1775 357.071 18.8963
16.1825 357.071 18.8963
16.1875 362.751 19.046
16.1925 364.367 19.0884
16.1975 362.397 19.0367
16.2025 358.691 18.9391
16.2075 358.691 18.9391
16.2125 355.736 18.861
16.2175 355.457 18.8536
16.2225 364.122 19.082
16.2275 373.557 19.3276
16.2325 373.434 19.3245
16.2375 370.622 19.2515
16.2425 370.622 19.2515
16.2475 364.668 19.0963
16.2525 360.749 18.9934
16.2575 362.167 19.0307
16.2625 369.477 19.2218
16.2675 369.477 19.2218
16.2725 370.781 19.2557
16.2775 371.288 19.2688
16.2825 366.948 19.1559
16.2875 355.547 18.856
16.2925 355.547 18.856
16.2975 359.592 18.9629
16.3025 360.423 18.9848
16.3075 369.594 19.2248
16.3125 384.45 19.6074
16.3175 384.45 19.6074
16.3225 348.317 18.6633
16.3275 345.678 18.5924
16.3325 362.951 19.0513
16.3375 381.639 19.5356
16.3425 381.276 19.5263
16.3475 368.145 19.1871
16.3525 368.145 19.1871
16.3575 364.201 19.0841
16.3625 361.244 19.0064
16.3675 364.569 19.0937
16.3725 390.3 19.756
16.3775 390.3 19.756
16.3825 370.494 19.2482
16.3875 360.081 18.9758
16.3925 359.291 18.955
16.3975 356.021 18.8685
16.4025 356.021 18.8685
16.4075 359.524 18.9611
16.4125 360.807 18.9949
16.4175 362.119 19.0294
16.4225 365.714 19.1236
16.4275 365.714 19.1236
16.4325 362.671 19.0439
16.4375 361.915 19.0241
16.4425 361.041 19.0011
16.4475 359.289 18.9549
16.4525 359.289 18.9549
16.4575 367.571 19.1721
16.4625 368.89 19.2065
16.4675 358.392 18.9312
16.4725 342.022 18.4938
16.4775 342.022 18.4938
16.4825 347.363 18.6377
16.4875 347.847 18.6507
16.4925 353.037 18.7893
16.4975 359.61 18.9634
16.5025 359.61 18.9634
16.5075 336.795 18.352
16.5125 335.937 18.3286
16.5175 347.125 18.6313
16.5225 359.037 18.9483
16.5275 358.971 18.9465
16.5325 337.615 18.3743
16.5375 337.615 18.3743
16.5425 346.789 18.6223
16.5475 355.258 18.8483
16.5525 354.936 18.8397
16.5575 346.066 18.6029
16.5625 346.066 18.6029
16.5675 352.768 18.7821
16.5725 358.292 18.9286
16.5775 359.579 18.9626
16.5825 379.928 19.4917
16.5875 379.928 19.4917
16.5925 367.263 19.1641
16.5975 357.666 18.9121
16.6025 357.039 18.8955
16.6075 349.46 18.6939
16.6125 349.46 18.6939
16.6175 359.823 18.969
16.6225 367.262 19.1641
16.6275 367.382 19.1672
16.6325 368.657 19.2005
16.6375 368.657 19.2005
16.6425 361.114 19.003
16.6475 355.827 18.8634
16.6525 357.085 18.8967
16.6575 370.139 19.239
16.6625 370.139 19.239
16.6675 347.139 18.6317
16.6725 330.896 18.1905
16.6775 333.409 18.2595
16.6825 361.388 19.0102
16.6875 361.388 19.0102
16.6925 355.492 18.8545
16.6975 351.166 18.7394
16.7025 350.993 18.7348
16.7075 348.671 18.6727
16.7125 348.671 18.6727
16.7175 362.21 19.0318
16.7225 372.846 19.3092
16.7275 372.732 19.3063
16.7325 370.514 19.2487
16.7375 370.514 19.2487
16.7425 360.778 18.9941
16.7475 352.338 18.7707
16.7525 352.477 18.7744
16.7575 359.064 18.949
16.7625 359.064 18.949
16.7675 348.723 18.6741
16.7725 338.537 18.3994
16.7775 338.537 18.3994
16.7825 346.926 18.6259
16.7875 347.054 18.6294
16.7925 351.903 18.7591
16.7975 357.498 18.9076
16.8025 357.498 18.9076
16.8075 341.647 18.4837
16.8125 340.666 18.4571
16.8175 348.424 18.6661
16.8225 359.258 18.9541
16.8275 359.258 18.9541
16.8325 348.706 18.6737
16.8375 347.414 18.639
16.8425 346.024 18.6017
16.8475 343.582 18.536
16.8525 343.582 18.536
16.8575 342.535 18.5077
16.8625 342.325 18.502
16.8675 343.389 18.5308
16.8725 345.868 18.5975
16.8775 345.868 18.5975
16.8825 353.347 18.7975
16.8875 355.626 18.858
16.8925 355.237 18.8477
16.8975 353.943 18.8134
16.9025 353.943 18.8134
16.9075 337.247 18.3643
16.9125 329.845 18.1616
16.9175 330.945 18.1919
16.9225 337.021 18.3581
16.9275 337.021 18.3581
16.9325 345.589 18.59
16.9375 351.03 18.7358
16.9425 350.921 18.7329
16.9475 349.429 18.693
16.9525 349.429 18.693
16.9575 344.352 18.5567
16.9625 339.716 18.4314
16.9675 339.716 18.4314
16.9725 357.851 18.917
16.9775 358.308 18.929
16.9825 351.638 18.752
16.9875 342.657 18.511
16.9925 342.657 18.511
16.9975 357.6 18.9103
17.0025 359.734 18.9667
17.0075 354.219 18.8207
17.0125 342.603 18.5095
17.0175 342.603 18.5095
17.0225 348.294 18.6626
17.0275 350.022 18.7089
17.0325 353.477 18.801
17.0375 366.466 19.1433
17.0425 366.466 19.1433
17.0475 364.798 19.0997
17.0525 363.904 19.0763
17.0575 363.569 19.0675
17.0625 360.199 18.9789
17.0675 360.199 18.9789
17.0725 355.548 18.856
17.0775 351.388 18.7453
17.0825 351.388 18.7453
17.0875 351.571 18.7502
17.0925 351.578 18.7504
17.0975 354.112 18.8179
17.1025 357.964 18.9199
17.1075 357.964 18.9199
17.1125 363.632 19.0691
17.1175 364.807 19.0999
17.1225 361.98 19.0258
17.1275 353.853 18.811
17.1325 353.853 18.811
17.1375 355.042 18.8426
17.1425 355.587 18.857
17.1475 354.294 18.8227
17.1525 343.99 18.547
17.1575 343.99 18.547
17.1625 354.247 18.8214
17.1675 363.15 19.0565
17.1725 363.15 19.0565
17.1775 338.146 18.3888
17.1825 337.029 18.3584
17.1875 345.889 18.5981
17.1925 360.516 18.9873
17.1975 360.516 18.9873
17.2025 358.508 18.9343
17.2075 357.991 18.9206
17.2125 358.176 18.9255
17.2175 358.869 18.9438
17.2225 358.869 18.9438
17.2275 348.666 18.6726
17.2325 342.556 18.5083
17.2375 342.425 18.5047
17.2425 339.072 18.4139
17.2475 339.072 18.4139
17.2525 341.627 18.4831
17.2575 344.776 18.5681
17.2625 344.776 18.5681
17.2675 358.798 18.942
17.2725 361.152 19.004
17.2775 359.498 18.9604
17.2825 354.856 18.8376
17.2875 354.856 18.8376
17.2925 351.906 18.7592
17.2975 350.433 18.7199
17.3025 350.502 18.7217
17.3075 351.419 18.7462
17.3125 351.419 18.7462
17.3175 343.885 18.5441
17.3225 335.391 18.3137
17.3275 335.391 18.3137
17.3325 350.101 18.711
17.3375 352.326 18.7704
17.3425 349.998 18.7082
17.3475 343.548 18.535
17.3525 343.548 18.535
17.3575 348.502 18.6682
17.3625 351.056 18.7365
17.3675 351.157 18.7392
17.3725 352.975 18.7876
17.3775 352.975 18.7876
17.3825 350.203 18.7137
17.3875 346.723 18.6205
17.3925 346.723 18.6205
17.3975 358.078 18.923
17.4025 360.369 18.9834
17.4075 357.711 18.9133
17.4125 348.232 18.661
17.4175 348.232 18.661
17.4225 353.307 18.7965
17.4275 356.638 18.8849
17.4325 356.638 18.8849
17.4375 328.024 18.1114
17.4425 327.639 18.1008
17.4475 336.141 18.3341
17.4525 350.764 18.7287
17.4575 350.764 18.7287
17.4625 329.874 18.1624
17.4675 322.785 17.9662
17.4725 324.756 18.021
17.4775 338.73 18.4046
17.4825 338.73 18.4046
17.4875 335.181 18.3079
17.4925 331.613 18.2102
17.4975 331.613 18.2102
17.5025 324.686 18.019
17.5075 323.666 17.9907
17.5125 326.92 18.0809
17.5175 337.068 18.3594
17.5225 337.068 18.3594
17.5275 341.869 18.4897
17.5325 344.914 18.5719
17.5375 344.914 18.5719
17.5425 357.82 18.9161
17.5475 358.097 18.9235
17.5525 349.388 18.6919
17.5575 332.791 18.2426
17.5625 332.791 18.2426
17.5675 339.805 18.4338
17.5725 342.706 18.5123
17.5775 342.516 18.5072
17.5825 339.926 18.4371
17.5875 339.926 18.4371
17.5925 346.983 18.6275
17.5975 356.425 18.8792
17.6025 356.425 18.8792
17.6075 334.6 18.2921
17.6125 328.622 18.1279
17.6175 329.302 18.1467
17.6225 333.471 18.2612
17.6275 333.471 18.2612
17.6325 333.713 18.2678
17.6375 333.961 18.2746
17.6425 333.961 18.2746
17.6475 341.017 18.4666
17.6525 342.313 18.5017
17.6575 341.459 18.4786
17.6625 337.911 18.3824
17.6675 337.911 18.3824
17.6725 334.472 18.2886
17.6775 331.558 18.2087
17.6825 331.558 18.2087
17.6875 350.542 18.7228
17.6925 352.97 18.7875
17.6975 351.263 18.742
17.7025 345.544 18.5888
17.7075 345.544 18.5888
17.7125 341.594 18.4823
17.7175 338.629 18.4019
17.7225 338.629 18.4019
17.7275 338.03 18.3856
17.7325 337.971 18.384
17.7375 340.141 18.4429
17.7425 346.726 18.6206
17.7475 346.726 18.6206
17.7525 336.443 18.3424
17.7575 329.093 18.1409
17.7625 329.093 18.1409
17.7675 332.626 18.238
17.7725 332.948 18.2469
17.7775 333.551 18.2634
17.7825 335.383 18.3135
17.7875 335.383 18.3135
17.7925 335.977 18.3297
17.7975 336.413 18.3416
17.8025 336.413 18.3416
17.8075 350.372 18.7182
17.8125 351.848 18.7576
17.8175 344.831 18.5696
17.8225 321.292 17.9246
17.8275 321.292 17.9246
17.8325 330.357 18.1757
17.8375 337.686 18.3762
17.8425 337.686 18.3762
17.8475 342.292 18.5011
17.8525 342.955 18.519
17.8575 343.6 18.5365
17.8625 346.291 18.6089
17.8675 346.291 18.6089
17.8725 351.028 18.7357
17.8775 355.566 18.8565
17.8825 355.566 18.8565
17.8875 325.44 18.0399
17.8925 319.09 17.8631
17.8975 322.232 17.9508
17.9025 341.665 18.4842
17.9075 341.665 18.4842
17.9125 341.248 18.4729
17.9175 340.74 18.4591
17.9225 340.74 18.4591
17.9275 333.945 18.2742
17.9325 331.793 18.2152
17.9375 333.603 18.2648
17.9425 358.941 18.9457
17.9475 358.941 18.9457
17.9525 358.206 18.9263
17.9575 356.965 18.8935
17.9625 356.965 18.8935
17.9675 363.284 19.06
17.9725 366.327 19.1397
17.9775 366.327 19.1397
17.9825 345.633 18.5912
17.9875 345.124 18.5775
17.9925 346.148 18.6051
17.9975 348.848 18.6775
18.0025 348.848 18.6775
18.0075 343.601 18.5365
18.0125 339.677 18.4303
18.0175 339.677 18.4303
18.0225 346.419 18.6123
18.0275 347.452 18.6401
18.0325 346.681 18.6194
18.0375 342.632 18.5103
18.0425 342.632 18.5103
18.0475 342.398 18.504
18.0525 342.114 18.4963
18.0575 342.114 18.4963
18.0625 351.681 18.7532
18.0675 355.044 18.8426
18.0725 354.253 18.8216
18.0775 325.448 18.0402
18.0825 325.448 18.0402
18.0875 335.708 18.3223
18.0925 358.379 18.9309
18.0975 358.379 18.9309
18.1025 353.182 18.7931
18.1075 349.635 18.6985
18.1125 349.635 18.6985
18.1175 353.356 18.7978
18.1225 353.887 18.8119
18.1275 354.391 18.8253
18.1325 357.163 18.8988
18.1375 357.163 18.8988
18.1425 349.327 18.6903
18.1475 338.958 18.4108
18.1525 338.958 18.4108
18.1575 350.12 18.7115
18.1625 354.789 18.8359
18.1675 354.789 18.8359
18.1725 345.423 18.5856
18.1775 345.208 18.5798
18.1825 345.394 18.5848
18.1875 345.957 18.5999
18.1925 345.957 18.5999
18.1975 343.053 18.5217
18.2025 340.334 18.4481
18.2075 340.334 18.4481
18.2125 337.376 18.3678
18.2175 336.556 18.3455
18.2225 336.442 18.3424
18.2275 334.15 18.2798
18.2325 334.15 18.2798
18.2375 332.405 18.232
18.2425 328.517 18.125
18.2475 328.517 18.125
18.2525 337.345 18.3669
18.2575 344.007 18.5474
18.2625 344.007 18.5474
18.2675 356.696 18.8864
18.2725 359.33 18.956
18.2775 357.427 18.9057
18.2825 336.74 18.3505
18.2875 336.74 18.3505
18.2925 337.636 18.3749
18.2975 339.389 18.4225
18.3025 339.389 18.4225
18.3075 335.218 18.309
18.3125 332.323 18.2297
18.3175 332.323 18.2297
18.3225 328.14 18.1146
18.3275 327.344 18.0927
18.3325 328.884 18.1352
18.3375 344.814 18.5692
18.3425 344.814 18.5692
18.3475 341.729 18.4859
18.3525 335.576 18.3187
18.3575 335.576 18.3187
18.3625 333.153 18.2525
18.3675 331.382 18.2039
18.3725 331.382 18.2039
18.3775 327.994 18.1106
18.3825 327.247 18.09
18.3875 327.54 18.0981
18.3925 332.207 18.2266
18.3975 332.207 18.2266
18.4025 336.528 18.3447
18.4075 346.781 18.622
18.4125 346.781 18.622
18.4175 338.09 18.3872
18.4225 330.443 18.1781
18.4275 330.443 18.1781
18.4325 335.898 18.3275
18.4375 337.57 18.3731
18.4425 337.57 18.3731
18.4475 323.283 17.9801
18.4525 323.234 17.9787
18.4575 322.275 17.952
18.4625 318.987 17.8602
18.4675 318.987 17.8602
18.4725 322.183 17.9495
18.4775 326.043 18.0567
18.4825 326.043 18.0567
18.4875 335.429 18.3147
18.4925 339.886 18.436
18.4975 339.886 18.436
18.5025 332.781 18.2423
18.5075 332.001 18.2209
18.5125 331.543 18.2083
18.5175 328.242 18.1174
18.5225 328.242 18.1174
18.5275 327.386 18.0938
18.5325 325.73 18.048
18.5375 325.73 18.048
18.5425 325.314 18.0365
18.5475 324.983 18.0273
18.5525 324.983 18.0273
18.5575 333.009 18.2485
18.5625 335.38 18.3134
18.5675 335.38 18.3134
18.5725 333.636 18.2657
18.5775 333.609 18.265
18.5825 334.336 18.2848
18.5875 337.335 18.3667
18.5925 337.335 18.3667
18.5975 342.181 18.4981
18.6025 349.351 18.6909
18.6075 349.351 18.6909
18.6125 342.55 18.5081
18.6175 338.194 18.39
18.6225 338.194 18.39
18.6275 331.001 18.1934
18.6325 329.354 18.1481
18.6375 329.38 18.1488
18.6425 330.999 18.1934
18.6475 330.999 18.1934
18.6525 329.528 18.1529
18.6575 324.178 18.0049
18.6625 324.178 18.0049
18.6675 323.127 17.9757
18.6725 321.636 17.9342
18.6775 321.636 17.9342
18.6825 323.902 17.9973
18.6875 325.354 18.0376
18.6925 325.354 18.0376
18.6975 337.82 18.3799
18.7025 340.88 18.4629
18.7075 340.88 18.4629
18.7125 362.717 19.0451
18.7175 362.841 19.0484
18.7225 359.203 18.9526
18.7275 343.048 18.5216
18.7325 343.048 18.5216
18.7375 337.347 18.367
18.7425 327.685 18.1021
18.7475 327.685 18.1021
18.7525 347.227 18.634
18.7575 362.814 19.0477
18.7625 362.814 19.0477
18.7675 333.947 18.2742
18.7725 323.77 17.9936
18.7775 323.77 17.9936
18.7825 326.791 18.0774
18.7875 327.053 18.0846
18.7925 330.292 18.1739
18.7975 359.728 18.9665
18.8025 359.728 18.9665
18.8075 349.757 18.7018
18.8125 323.584 17.9884
18.8175 323.584 17.9884
18.8225 326.459 18.0682
18.8275 329.968 18.165
18.8325 329.968 18.165
18.8375 327.31 18.0917
18.8425 325.701 18.0472
18.8475 325.701 18.0472
18.8525 340.311 18.4475
18.8575 344.117 18.5504
18.8625 344.117 18.5504
18.8675 334.157 18.28
18.8725 333.759 18.2691
18.8775 333.05 18.2497
18.8825 328.205 18.1164
18.8875 328.205 18.1164
18.8925 328.438 18.1229
18.8975 329.004 18.1385
18.9025 329.004 18.1385
18.9075 334.109 18.2787
18.9125 340.262 18.4462
18.9175 340.262 18.4462
18.9225 342.219 18.4992
18.9275 343.453 18.5325
18.9325 343.453 18.5325
18.9375 329.442 18.1505
18.9425 325.274 18.0353
18.9475 325.274 18.0353
18.9525 325.784 18.0495
18.9575 325.825 18.0506
18.9625 325.837 18.051
18.9675 325.981 18.0549
18.9725 325.981 18.0549
18.9775 328.061 18.1125
18.9825 335.002 18.303
18.9875 335.002 18.303
18.9925 342.835 18.5158
18.9975 355.634 18.8583
19.0025 355.634 18.8583
19.0075 330.995 18.1933
19.0125 308.841 17.5739
19.0175 308.841 17.5739
19.0225 319.672 17.8794
19.0275 324.975 18.0271
19.0325 324.975 18.0271
19.0375 342.604 18.5096
19.0425 346.635 18.6181
19.0475 346.635 18.6181
19.0525 321.419 17.9282
19.0575 320.213 17.8945
19.0625 319.884 17.8853
19.0675 316.662 17.795
19.0725 316.662 17.795
19.0775 318.932 17.8587
19.0825 326.586 18.0717
19.0875 326.586 18.0717
19.0925 328.481 18.124
19.0975 331.809 18.2156
19.1025 331.809 18.2156
19.1075 334.647 18.2934
19.1125 337.546 18.3724
19.1175 337.546 18.3724
19.1225 334.176 18.2805
19.1275 332.149 18.2249
19.1325 332.149 18.2249
19.1375 320.577 17.9047
19.1425 316.76 17.7977
19.1475 316.76 17.7977
19.1525 307.263 17.5289
19.1575 305.935 17.491
19.1625 305.943 17.4912
19.1675 321.907 17.9418
19.1725 321.907 17.9418
19.1775 321.931 17.9424
19.1825 322.107 17.9473
19.1875 322.107 17.9473
19.1925 328.334 18.12
19.1975 347.998 18.6547
19.2025 347.998 18.6547
19.2075 340.755 18.4595
19.2125 327.722 18.1031
19.2175 327.722 18.1031
19.2225 329.281 18.1461
19.2275 331.027 18.1941
19.2325 331.027 18.1941
19.2375 329.681 18.1571
19.2425 328.722 18.1307
19.2475 328.722 18.1307
19.2525 329.868 18.1623
19.2575 330.372 18.1761
19.2625 330.372 18.1761
19.2675 322.412 17.9558
19.2725 320.453 17.9012
19.2775 320.453 17.9012
19.2825 332.943 18.2467
19.2875 334.202 18.2812
19.2925 334.131 18.2792
19.2975 328.349 18.1204
19.3025 328.349 18.1204
19.3075 328.017 18.1112
19.3125 325.424 18.0395
19.3175 325.424 18.0395
19.3225 321.777 17.9381
19.3275 308.305 17.5586
19.3325 308.305 17.5586
19.3375 315.384 17.7591
19.3425 331.126 18.1969
19.3475 331.126 18.1969
19.3525 328.383 18.1213
19.3575 324.358 18.01
19.3625 324.358 18.01
19.3675 326.803 18.0777
19.3725 329.267 18.1457
19.3775 329.267 18.1457
19.3825 322.113 17.9475
19.3875 317.114 17.8077
19.3925 317.114 17.8077
19.3975 332.338 18.2301
19.4025 339.595 18.4281
19.4075 339.595 18.4281
19.4125 338.397 18.3956
19.4175 338.025 18.3855
19.4225 338.025 18.3855
19.4275 324.754 18.0209
19.4325 322.366 17.9545
19.4375 322.366 17.9545
19.4425 321.716 17.9365
19.4475 321.667 17.9351
19.4525 321.797 17.9387
19.4575 335.993 18.3301
19.4625 335.993 18.3301
19.4675 335.449 18.3153
19.4725 329.718 18.1581
19.4775 329.718 18.1581
19.4825 327.949 18.1094
19.4875 318.796 17.8548
19.4925 318.796 17.8548
19.4975 317.984 17.8321
19.5025 315.341 17.7579
19.5075 315.341 17.7579
19.5125 319.95 17.8872
19.5175 330.405 18.177
19.5225 330.405 18.177
19.5275 326.867 18.0795
19.5325 320.963 17.9154
19.5375 320.963 17.9154
19.5425 327.622 18.1003
19.5475 336.057 18.3319
19.5525 336.057 18.3319
19.5575 336.291 18.3383
19.5625 336.521 18.3445
19.5675 336.521 18.3445
19.5725 335.714 18.3225
19.5775 335.1 18.3057
19.5825 335.1 18.3057
19.5875 341.169 18.4708
19.5925 344.772 18.568
19.5975 344.772 18.568
19.6025 329.75 18.159
19.6075 322.849 17.968
19.6125 322.849 17.968
19.6175 333.671 18.2667
19.6225 337.459 18.3701
19.6275 337.459 18.3701
19.6325 326.724 18.0755
19.6375 323.939 17.9983
19.6425 323.939 17.9983
19.6475 326.987 18.0828
19.6525 327.546 18.0982
19.6575 327.546 18.0982
19.6625 322.476 17.9576
19.6675 321.874 17.9409
19.6725 321.874 17.9409
19.6775 322.997 17.9721
19.6825 323.068 17.9741
19.6875 323.068 17.9741
19.6925 342.865 18.5166
19.6975 343.169 18.5248
19.7025 342.354 18.5028
19.7075 313.085 17.6942
19.7125 313.085 17.6942
19.7175 314.507 17.7344
19.7225 334.292 18.2836
19.7275 334.292 18.2836
19.7325 333.089 18.2507
19.7375 322.817 17.9671
19.7425 322.817 17.9671
19.7475 322.128 17.9479
19.7525 317.904 17.8298
19.7575 317.904 17.8298
19.7625 319.641 17.8785
19.7675 327.909 18.1083
19.7725 327.909 18.1083
19.7775 327.429 18.095
19.7825 325.561 18.0433
19.7875 325.561 18.0433
19.7925 324.604 18.0168
19.7975 321.46 17.9293
19.8025 321.46 17.9293
19.8075 320.59 17.905
19.8125 318.112 17.8357
19.8175 318.112 17.8357
19.8225 315.689 17.7676
19.8275 309.595 17.5953
19.8325 309.595 17.5953
19.8375 308.346 17.5598
19.8425 305.523 17.4792
19.8475 305.523 17.4792
19.8525 315.452 17.761
19.8575 335.931 18.3284
19.8625 335.931 18.3284
19.8675 338.413 18.396
19.8725 343.142 18.5241
19.8775 343.142 18.5241
19.8825 345.489 18.5873
19.8875 349.67 18.6995
19.8925 349.67 18.6995
19.8975 342.036 18.4942
19.9025 329.191 18.1436
19.9075 329.191 18.1436
19.9125 329.886 18.1628
19.9175 331.001 18.1934
19.9225 331.001 18.1934
19.9275 333.488 18.2617
19.9325 337.338 18.3668
19.9375 337.338 18.3668
19.9425 332.643 18.2385
19.9475 325.566 18.0434
19.9525 325.566 18.0434
19.9575 330.397 18.1768
19.9625 337.554 18.3726
19.9675 337.554 18.3726
19.9725 332.355 18.2306
19.9775 324.716 18.0199
19.9825 324.716 18.0199
19.9875 323.545 17.9874
19.9925 321.823 17.9394
19.9975 321.823 17.9394
20.0025 324.686 18.019
20.0075 328.942 18.1368
20.0125 328.942 18.1368
20.0175 326.058 18.0571
20.0225 321.682 17.9355
20.0275 321.682 17.9355
